region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.511197243755383,0.0,37.94099128125853,0.0,False
Brazil.regions.ES:Serra,36.356589147286826,1.3738156761412574,30.34800037602309,0.2654664984524468,False
Brazil.regions.ES:Vila Velha,35.55211024978467,1.020671834625323,30.102137840258212,0.20668150985248665,False
Brazil.regions.GO:Aparecida de Goiânia,6.175710594315246,0.0,38.56926290594468,0.0,False
Brazil.regions.MG:Betim,2.872523686477175,0.0,37.55985779568651,0.0,False
Brazil.regions.MG:Contagem,3.7777777777777786,0.0,37.13539427113013,0.0,False
Brazil.regions.MG:Juiz de Fora,6.554694229112834,0.0,36.35670533967791,0.0,False
Brazil.regions.MG:Uberlândia,8.415159345391903,0.6718346253229974,36.533675949497166,0.09718353336414425,False
Brazil.regions.MS:Campo Grande,19.445305770887167,0.0,35.83758283054278,0.0,False
Brazil.regions.MT:Cuiabá,21.26614987080103,0.0,34.13461046992086,0.0,False
Brazil.regions.PA:Ananindeua,9.648578811369509,0.0,35.59191309706275,0.0,False
Brazil.regions.PB:Campina Grande,4.677433247200689,0.09043927648578812,38.06274378349483,0.02207284205632186,False
Brazil.regions.PB:João Pessoa,8.953488372093021,0.5943152454780362,36.80787244994807,0.07346158544378487,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4905254091300604,0.09043927648578812,37.87765691216879,0.012877621249923553,False
Brazil.regions.PI:Teresina,9.515503875968992,1.6881998277347112,36.87636666855105,0.1952025886412839,False
Brazil.regions.PR:Londrina,12.054263565891473,0.3359173126614987,35.52221039879431,0.05896048020063762,False
Brazil.regions.PR:Maringá,4.54349698535745,1.6020671834625324,35.98640845040067,0.37814391135057623,False
Brazil.regions.RJ:Belford Roxo,19.595176571920756,2.385874246339363,33.533669086833946,0.4669888876504411,False
Brazil.regions.RJ:Campos dos Goytacazes,5.004306632213609,0.0,38.32978363483309,0.0,False
Brazil.regions.RJ:Duque de Caxias,29.578380706287682,7.260981912144702,34.81368870876859,0.7895838946825239,False
Brazil.regions.RJ:Niterói,20.83118001722653,0.8742463393626184,33.30576727202434,0.1702246057826214,False
Brazil.regions.RJ:Nova Iguaçu,74.70370370370371,5.267011197243756,28.831070104848912,0.6414360729683747,False
