region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.31465378421901,9.161352657004832,96.21181166450806,12.364645455962547,False
Brazil.regions.ES:Serra,496.82512077294695,24.70660225442834,10.214329678669367,5.812834287768941,False
Brazil.regions.ES:Vila Velha,453.75780998389706,4.761352657004831,9.931389876530583,9.540282389764762,False
Brazil.regions.GO:Aparecida de Goiânia,48.15780998389694,8.076006441223832,97.72320485736431,12.17297839279335,False
Brazil.regions.MG:Betim,61.12431561996779,8.75426731078905,98.89895733406733,12.247125666141631,False
Brazil.regions.MG:Contagem,33.39838969404187,7.701771336553945,95.22919632637753,12.149372349221858,False
Brazil.regions.MG:Juiz de Fora,24.976811594202893,6.743317230273752,84.78651262203158,11.934556728226237,False
Brazil.regions.MG:Uberlândia,21.95008051529791,4.501771336553945,88.46692363351504,11.647370424338735,False
Brazil.regions.MS:Campo Grande,20.201610305958134,7.988405797101448,93.15889954256433,12.253256604148959,False
Brazil.regions.MT:Cuiabá,39.79645732689211,8.412882447665057,83.68224003403,12.242219428578586,False
Brazil.regions.PA:Ananindeua,416.8962962962963,26.52431561996779,14.084837266744977,5.75424316490123,False
Brazil.regions.PB:Campina Grande,32.09210950080515,6.846376811594204,76.79284779175518,11.760945897069927,False
Brazil.regions.PB:João Pessoa,375.51304347826084,17.866022544283418,46.89246657513002,9.052656064612849,False
Brazil.regions.PE:Jaboatão dos Guararapes,334.8454106280193,32.08180354267311,44.142832721508476,6.526205438811776,False
Brazil.regions.PI:Teresina,256.67246376811596,1.3887278582930755,64.26191050990876,11.208330734830797,False
Brazil.regions.PR:Londrina,31.55942028985508,2.231239935587762,88.69657970946113,10.941642903342387,False
Brazil.regions.PR:Maringá,40.25829307568438,6.054106280193237,92.39933719219813,11.372657599536657,False
Brazil.regions.RJ:Belford Roxo,129.4718196457327,11.801610305958134,62.32947453301834,8.263763857007053,False
Brazil.regions.RJ:Campos dos Goytacazes,15.415780998389696,6.810305958132045,88.64478888840227,11.888270835299966,False
Brazil.regions.RJ:Duque de Caxias,371.95491143317224,63.52785829307568,54.08043402215161,4.666194623185283,False
Brazil.regions.RJ:Niterói,128.60161030595813,3.81256038647343,62.909805368736386,9.856070591679892,False
Brazil.regions.RJ:Nova Iguaçu,441.65990338164255,41.70756843800322,42.775540922689295,6.239048370737579,False
Brazil.regions.RJ:São João de Meriti,230.62512077294684,19.92882447665057,39.646591793639814,6.251789366905369,False
Brazil.regions.RN:Natal,233.97359098228665,2.865056360708534,67.67601349739672,11.66678053406461,False
Brazil.regions.RS:Caxias do Sul,45.694041867954915,9.473752012882448,96.00481387669224,12.413129078323056,False
Brazil.regions.SC:Florianópolis,133.4814814814815,6.322061191626409,61.394283359486025,11.77757113390257,False
Brazil.regions.SC:Joinville,23.75265700483092,7.0821256038647356,85.66600210490961,12.009940211464967,False
Brazil.regions.SE:Aracaju,106.19581320450885,5.1774557165861514,75.29948516859166,11.672860970440386,False
Brazil.regions.SP:Diadema,268.314653784219,15.8743961352657,26.254772335548477,6.441883756771941,False
Brazil.regions.SP:Jundiaí,86.34621578099839,5.061513687600645,63.58729123938739,8.95275338464406,False
Brazil.regions.SP:Mauá,62.7903381642512,3.9471819645732693,73.14817160890186,10.154316908687113,False
Brazil.regions.SP:Mogi das Cruzes,137.3230273752013,6.41610305958132,54.59049019163792,8.874852121258952,False
Brazil.regions.SP:Osasco,478.96360708534627,48.7452495974235,23.665735873074883,4.084668388299092,False
