region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16353.827942028985,458.91072463768114,69.81039941590981,2.010239055729955,False
United_States_of_America.regions.New York,156312.61947826087,10170.47536231884,796.8326045252577,52.15444152344973,False
Laos,8.386434782608696,0.19304347826086954,6.643559495941487,0.12734074662977227,False
United_States_of_America.regions.Minnesota,2188.7392463768115,132.24347826086955,32.36149883453901,2.2209777560514388,False
Belgium,2731.030144927536,99.61565217391302,20.10065170588523,0.7464825894961719,False
Burundi,13.108076256499134,0.8824956672443675,5.3866469694595525,0.03180464562157223,False
Dominican_Republic,2780.967536231884,134.46434782608696,20.179789265985264,1.139764744856883,False
Haiti,89.8303768115942,7.760579710144928,5.998472439452523,0.13675313497766078,False
Rwanda,165.64243478260866,0.19304347826086954,5.468605602887994,0.12734074662977227,False
Bhutan,5.3878260869565215,0.19304347826086954,6.227720207736055,0.12734074662977227,False
Brazil.regions.AM:Borba,61.778287461773694,5.629969418960244,158.19165224716548,13.6779218652614,False
Brazil.regions.AM:Canutama,11.354221986192247,0.0,100.24573606863255,0.0,False
Brazil.regions.AM:Humaitá,9.054926387315968,0.14439411098527746,21.33587645139049,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.18905372894948,1.551924619085806,22.05490307833841,2.783671358515194,False
Brazil.regions.AM:Maués,168.02264233897563,14.646076060672678,268.68681824512686,22.91851351329736,False
Brazil.regions.AM:Novo Airão,24.19826689774697,2.577469670710572,149.16344510352138,13.413675561249706,False
Brazil.regions.AM:Novo Aripuanã,37.06510034263339,2.261380323054332,160.4876441612753,8.818360330113602,False
Brazil.regions.AM:Pauini,0.8951406649616368,0.0,11.642129989628147,0.0,False
Brazil.regions.PA:Novo Progresso,4.810894941634241,0.0,5.261472740118911,0.0,False
Brazil.regions.RO:Porto Velho,538.3589565217392,17.03246376811594,96.97451081647749,3.125553676945381,False
Brazil.regions.RR:Caracaraí,4.938760806916427,0.0,40.11356834140422,0.0,False
Brazil.regions.RR:Rorainópolis,46.11975709645531,0.33611071882502475,168.52638032067924,1.1143146199815164,False
Estonia,968.0510144927537,19.554782608695657,67.4337002935889,1.3677054562886155,False
Sweden.regions.Jämtland Härjedalen,199.911768115942,5.113623188405796,154.5767542500141,3.9459373211217375,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.2134492753623185,0.08869565217391305,23.089828513263992,0.3525582968307146,False
United_States_of_America.regions.Arizona:Coconino,422.7663768115942,35.91536231884058,295.05050718960587,25.039520468557054,False
United_States_of_America.regions.Arizona:Mohave,139.17866666666666,15.488115942028983,63.624092347128375,7.263122782286509,False
United_States_of_America.regions.Nevada:Elko,3.8360579710144926,0.72,17.604171857469353,1.602629085991527,False
United_States_of_America.regions.Nevada:Nye,22.106086956521736,0.19304347826086954,62.61593211416099,0.12734074662977227,False
Brazil.regions.AM:Apuí,15.024667931688805,0.0,82.97612109298923,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.9968553459119496,0.0,9.45297215735346,0.0,False
Brazil.regions.AM:Coari,370.06698187549256,25.319148936170215,437.70855069241804,29.753280299152987,False
