region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.906003304571324,5.704240866532037,40.37093169094067,7.819930850882435,False
Brazil.regions.ES:Serra,345.36478795667335,15.653754360198274,29.789987877458383,3.7810215906010227,False
Brazil.regions.ES:Vila Velha,309.9656691756931,3.463557921791812,27.016803790491196,6.167182358289555,False
Brazil.regions.GO:Aparecida de Goiânia,17.571507251698183,4.822103910409399,42.74325024801697,7.6660802145555165,False
Brazil.regions.MG:Betim,21.229484119698917,5.516063888378925,42.6766669142404,7.769046858486548,False
Brazil.regions.MG:Contagem,7.8624931154764095,4.4668624931154755,39.73287668432812,7.635025061230039,False
Brazil.regions.MG:Juiz de Fora,36.171654121534786,4.429227097484854,33.29611043853897,7.5941714253839585,False
Brazil.regions.MG:Uberlândia,30.951900128511106,1.8645125757297594,36.22474606776564,7.266727276650083,False
Brazil.regions.MS:Campo Grande,34.80227648246741,4.697264549293188,37.89865892630392,7.713866069204538,False
Brazil.regions.MT:Cuiabá,58.69799889847622,5.058931521938682,30.455717510986492,7.714505809938025,False
Brazil.regions.PA:Ananindeua,220.70809619974298,7.476776207086471,15.157894246141321,5.794182549485115,False
Brazil.regions.PB:Campina Grande,17.668257756563243,4.165779328070497,34.037390734526845,7.434359415910778,False
Brazil.regions.PB:João Pessoa,196.31870754543783,12.911878098035615,17.129106326471813,5.618810550012732,False
Brazil.regions.PE:Jaboatão dos Guararapes,177.80723333945292,17.748485404809987,15.60571807663843,4.684873464966793,False
Brazil.regions.PI:Teresina,136.63594639250965,1.3366991004222508,25.846983962400866,7.060282789420032,False
Brazil.regions.PR:Londrina,37.84964200477327,2.0269873324765926,33.08970655335075,6.7275722751206075,False
Brazil.regions.PR:Maringá,8.315219386818432,1.8902147971360381,36.53344999129124,6.874191732582544,False
Brazil.regions.RJ:Belford Roxo,102.1378740591151,5.367358178814026,18.97396555353855,5.677237041192931,False
Brazil.regions.RJ:Campos dos Goytacazes,18.58876445749954,4.411786304387736,38.78088072571458,7.561022400379886,False
Brazil.regions.RJ:Duque de Caxias,251.54598861758768,44.9708096199743,14.528714056147665,2.335037349209747,False
Brazil.regions.RJ:Niterói,106.11859739306038,4.02533504681476,18.324864217076303,6.200759388676921,False
Brazil.regions.RJ:Nova Iguaçu,309.45731595373604,27.52726271342023,6.168359223100543,3.7840194021895615,False
Brazil.regions.RJ:São João de Meriti,170.2182852946576,13.335964751239214,5.686188358366,3.7943370552451228,False
Brazil.regions.RN:Natal,147.2247108500092,1.6625665503947127,25.116895827721223,7.368928656861674,False
Brazil.regions.RS:Caxias do Sul,7.103543234808152,5.828162291169451,39.72020028790146,7.84008487068451,False
Brazil.regions.SC:Florianópolis,125.49146319074717,3.3993023682761154,13.7590514684895,7.355256362382998,False
Brazil.regions.SC:Joinville,31.876812924545618,4.355792179181201,34.60735062702569,7.59072756442331,False
Brazil.regions.SE:Aracaju,21.95759133467964,2.1141912979621806,37.06757469282477,7.274803667236896,False
Brazil.regions.SP:Diadema,204.0976684413438,10.481182302184688,12.673530707719468,4.1203419937952726,False
Brazil.regions.SP:Jundiaí,64.72975950064254,5.325133100789424,22.12893571546181,5.386627829340932,False
Brazil.regions.SP:Mauá,49.98769965118414,3.4415274463007157,28.273937767702055,6.882380564940984,False
Brazil.regions.SP:Mogi das Cruzes,97.01633926932256,5.034147237011199,16.22055455856913,5.6463451194794105,False
Brazil.regions.SP:Osasco,298.78428492748304,26.57444464843033,12.00570041758023,3.238034836889521,False
Brazil.regions.SP:Ribeirão Preto,89.35193684597026,0.919038002570222,28.041474908438072,6.989617981943606,False
Brazil.regions.SP:Santo André,183.2592252616119,5.516063888378924,15.37195309270553,6.3933994175863385,False
Brazil.regions.SP:Santos,554.0233155865615,34.46869836607306,90.12870307881118,2.1606909964544005,False
Brazil.regions.SP:Sorocaba,72.29888011749587,9.300165228566184,29.943306336695045,5.633453010792179,False
Brazil.regions.SP:São Bernardo do Campo,244.0078942537176,12.205067009362953,12.447451485470687,5.746395420982138,False
Brazil.regions.SP:São José do Rio Preto,25.122636313567103,1.6469616302551866,33.10094010271871,6.8427848287082815,False
Brazil.regions.SP:São José dos Campos,88.82192032311363,2.3445933541398936,28.660498003780138,7.302630788945582,False
Cape_Verde,40.659629153662564,4.681659629153663,32.56704587686881,7.629240398324879,False
Comoros,16.111671469740635,1.6750720461095103,10.851989320533914,3.4448407661858753,False
Luxembourg,1911.78960895906,23.341472370111983,276.47917007992027,3.1294766768542974,False
Maldives,10.611896456765189,5.828162291169451,40.73081902090155,7.84008487068451,False
Malta,232.75582889664028,4.5237745548008075,13.189066465703025,7.570321311780481,False
United_States_of_America.regions.Alabama:Jefferson,511.6521020745364,12.51073985680191,37.36722802917176,5.170628418340636,False
United_States_of_America.regions.California:San Francisco,19.676335597576642,5.828162291169451,43.951146618642625,7.84008487068451,False
United_States_of_America.regions.California:San Joaquin,239.44850376353955,7.305122085551681,10.430729781033381,6.1253704518821355,False
United_States_of_America.regions.California:San Mateo,380.8019093078759,7.271158435836238,13.012930358384049,6.263515949026201,False
United_States_of_America.regions.California:Sonoma,35.00146869836608,5.0056912061685335,32.521235632047855,7.673705912849977,False
United_States_of_America.regions.California:Stanislaus,103.30952818064992,3.6700936295208373,20.68662070165709,7.448179037384722,False
United_States_of_America.regions.California:Ventura,241.98127409583256,3.287314117863044,13.058305840271773,6.8119165039036895,False
United_States_of_America.regions.Colorado:Adams,606.9333578116393,20.13603818615752,79.71299272430906,2.975786685628549,False
United_States_of_America.regions.Colorado:Arapahoe,851.5950064255553,29.714705342390307,90.88501707035691,2.714735744268887,False
United_States_of_America.regions.Colorado:Denver,865.2366440242336,26.386267670277217,79.40827635395073,3.52539426256754,False
United_States_of_America.regions.Colorado:El Paso,385.71562327886915,20.200293739673217,16.420621334051884,4.232191594684921,False
United_States_of_America.regions.Colorado:Jefferson,454.35799522673034,12.309711767945657,41.20470505590521,4.897521447567776,False
United_States_of_America.regions.Connecticut:Fairfield,4318.7967688635945,209.86157517899758,416.43873041720167,16.40847570859993,False
United_States_of_America.regions.Connecticut:Hartford,2512.536258490912,238.8637782265467,240.32248361396938,20.987257520547747,False
United_States_of_America.regions.Connecticut:New Haven,3558.2638149440063,193.36809252799705,375.09750285113944,16.622916420393285,False
United_States_of_America.regions.Delaware,1575.8176978153112,36.38443179731963,120.84935586428905,3.5526407950579166,False
United_States_of_America.regions.Delaware:New Castle,737.0146869836607,14.644942170001837,93.19488547258646,4.275635502103118,False
United_States_of_America.regions.District of Columbia,1332.6339269322561,35.088305489260144,149.36421566146424,2.7374488606006344,False
United_States_of_America.regions.District of Columbia:District of Columbia,1332.6339269322561,35.088305489260144,149.36421566146424,2.7374488606006344,False
United_States_of_America.regions.Florida:Brevard,141.89664035248762,1.2651000550761886,16.3636591695505,6.992970507554849,False
United_States_of_America.regions.Florida:Duval,567.9906370479162,5.742794198641455,19.779946315371102,6.638890631161241,False
United_States_of_America.regions.Florida:Lee,368.1465026620158,7.639250963833303,13.738990975156561,6.111725424341531,False
United_States_of_America.regions.Florida:Pasco,97.56985496603635,3.5525977602349914,21.890849644022172,7.429293850797325,False
United_States_of_America.regions.Florida:Pinellas,361.4966036350284,5.679456581604553,7.7021453191117795,6.714454761383446,False
United_States_of_America.regions.Florida:Polk,262.1514595190013,6.453277033229301,7.884383384398114,6.20565521040858,False
United_States_of_America.regions.Florida:Seminole,197.48724068294476,2.8623095281806497,11.300688088388045,7.21149450834992,False
