region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.486873508353224,1.3034697998898477,48.703813106526844,8.135435195871919,False
Brazil.regions.ES:Serra,369.76831283275203,19.57866715623279,21.193308943657627,4.428927814059152,False
Brazil.regions.ES:Vila Velha,334.4029741141913,6.834037084633742,17.966894124605762,6.640683051671895,False
Brazil.regions.GO:Aparecida de Goiânia,7.277033229300533,0.42133284376721136,51.07613166360314,7.981584559545002,False
Brazil.regions.MG:Betim,3.600697631723885,1.1152928217367357,51.00954832982657,8.084551203476034,False
Brazil.regions.MG:Contagem,29.265467229667703,0.4956856985496604,48.06575809991429,7.950529406219523,False
Brazil.regions.MG:Juiz de Fora,60.34569487791446,0.2671195153295392,41.62899185412513,7.909675770373446,False
Brazil.regions.MG:Uberlândia,55.12594088489077,2.5362584909124286,44.5576274833518,7.673586421244868,False
Brazil.regions.MS:Campo Grande,59.23113640536075,0.5351569671378741,46.23154034189009,8.029370414194025,False
Brazil.regions.MT:Cuiabá,83.10152377455479,0.6581604552964935,39.02455526720128,8.03001015492751,False
Brazil.regions.PA:Ananindeua,245.14540113824128,9.428125573710297,9.910339525146727,6.126640930283626,False
Brazil.regions.PB:Campina Grande,37.78795667339819,0.5617771250229484,42.37027215011302,7.82334689130655,False
Brazil.regions.PB:João Pessoa,220.62382963098952,16.543051220855517,25.669930870094337,6.105644732271175,False
Brazil.regions.PE:Jaboatão dos Guararapes,200.9594272076372,20.731595373600147,23.938599492224597,5.049261366946271,False
Brazil.regions.PI:Teresina,161.0732513310079,5.316688085184506,34.179865377987035,7.55877050015063,False
Brazil.regions.PR:Londrina,61.6271342023132,4.91096016155682,41.518687910164836,7.136846689714465,False
Brazil.regions.PR:Maringá,28.860473655223064,2.664769597943822,44.866331406877414,7.494760576999478,False
Brazil.regions.RJ:Belford Roxo,126.40811455847256,9.62272810721498,28.04537882095782,6.3632175636547235,False
Brazil.regions.RJ:Campos dos Goytacazes,25.364971543969155,0.23682761152928217,47.11376214130075,7.876526745369372,False
Brazil.regions.RJ:Duque de Caxias,275.9498806682578,49.196805581053795,24.526777818698726,3.5220986921938984,False
Brazil.regions.RJ:Niterói,130.482467413255,6.991922158986598,28.31960309106736,6.639945944040289,False
Brazil.regions.RJ:Nova Iguaçu,333.89462089223423,31.87809803561593,19.647086543321542,4.679265100419264,False
Brazil.regions.RJ:São João de Meriti,194.63025518634112,17.684964200477324,16.565132794574687,4.705598703060465,False
Brazil.regions.RN:Natal,171.38479897191112,2.738204516247476,33.74748762833652,7.71350390089708,False
Brazil.regions.RS:Caxias do Sul,20.44299614466679,1.4273912245272629,48.05308170348762,8.155589215673995,False
