region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41225.74545454545,7204.181818181818,360.9905011614669,63.07463435091447,False
Burundi,2388.4363636363637,131.43636363636364,20.873723583941906,1.1493241172642579,False
Dominican_Republic,8800.145454545454,234.6,87.17259309275376,2.364512379178144,False
Haiti,1381.8000000000002,133.36363636363637,11.320703227545117,1.1537998861770218,False
Rwanda,5563.654545454545,219.25454545454548,48.92441360911339,1.918774138789271,False
Brazil.regions.AM:Jutaí,1820.4,106.01818181818182,1003.2029931620203,76.1888184581972,False
Brazil.regions.MS:Corumbá,1825.4,114.81818181818181,54.18922348706821,1.0041858808650566,False
Brazil.regions.PA:Itaituba,2606.2909090909093,144.12727272727273,481.8213857710025,6.428591085125726,False
Sweden.regions.Västerbotten,6054.327272727273,208.78181818181818,134.6691225076314,8.155599556858753,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3423.6545454545453,159.30909090909088,1.8891777826882339,0.4788277341553529,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2101.6545454545453,121.2909090909091,34.078209336053284,1.060795567894029,False
Bhutan,6534.090909090909,236.39999999999998,52.27272070453589,2.067525704355894,False
Brazil.regions.AM:Manicoré,1779.436363636364,110.47272727272728,104.58021818639794,2.6037067784564285,False
Brazil.regions.AM:Maués,1023.7090909090908,78.94545454545454,1117.674736231132,44.43578288838176,False
Brazil.regions.AM:Novo Airão,2413.836363636364,131.21818181818182,853.9641020511876,24.510307503388788,False
Brazil.regions.PA:Novo Progresso,2071.890909090909,123.47272727272728,380.58109588202336,1.0798774848700872,False
Brazil.regions.RO:Porto Velho,798.4545454545455,14.672727272727274,884.5476555633977,28.56912788323031,False
Estonia,4758.545454545455,172.07272727272726,79.91046032076753,2.8024910970644226,False
Sweden.regions.Jämtland Härjedalen,5798.163636363636,203.23636363636362,537.6052418815242,23.38813622659004,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4436.072727272727,183.85454545454547,86.11003439199622,0.11670440194322201,False
United_States_of_America.regions.Arizona:Coconino,3270.7272727272725,100.58181818181819,824.1550749132184,57.119747318547404,False
United_States_of_America.regions.Arizona:Mohave,2517.890909090909,95.60000000000001,190.97883485744478,23.37627640109666,False
United_States_of_America.regions.Nevada:Elko,4252.672727272728,178.03636363636363,12.459428965229232,0.3288985604391521,False
United_States_of_America.regions.Nevada:Nye,4008.2909090909093,172.01818181818183,106.27098253932778,2.7770070121768082,False
United_States_of_America.regions.Idaho,2911.4363636363637,138.25454545454545,120.05570071407868,2.706846323935837,False
United_States_of_America.regions.Kansas,3468.6363636363635,18.981818181818184,287.2058478943528,5.465289002694065,False
United_States_of_America.regions.Nebraska,2608.618181818182,125.10909090909091,417.1803091354983,3.6857026265292707,False
United_States_of_America.regions.Utah,1319.5636363636365,145.41818181818184,188.70779195527822,0.7703723024744572,False
Brazil.regions.RJ:Rio de Janeiro,22684.545454545452,3383.2363636363634,377.96735515750555,51.80490501292582,False
El_Salvador,1818.1818181818182,136.29090909090908,4.207258836497079,0.8195124484149967,False
Lebanon,5652.272727272727,210.4,44.04061500524361,1.6879040849046654,False
United_States_of_America.regions.Maryland,45714.32727272728,2257.0727272727277,807.387787049761,39.17634971201955,False
United_States_of_America.regions.Massachusetts,49635.36363636364,2803.2909090909093,758.0159835002974,42.03388287088752,False
Albania,5409.0363636363645,203.4,16.867277609185496,0.9162461792691641,False
Armenia,494.2181818181818,146.87272727272727,181.94734104042445,0.9654711330488663,False
Brazil.regions.AL,5068.836363636364,250.94545454545457,291.35699776521034,12.535210968569855,False
Kuwait,10120.636363636364,116.0,346.0105510895418,0.8425784237138252,False
Moldova,1851.5090909090907,65.10909090909091,180.10783109696095,6.435549295837031,False
United_States_of_America.regions.Arizona:Maricopa,3801.909090909091,143.69090909090912,4.299546035711598,0.2784143950739861,False
Kyrgyzstan,2763.509090909091,168.1818181818182,9.998324266924799,1.3103352996361974,False
United_States_of_America.regions.Missouri,7018.818181818182,544.9454545454545,163.9746546096412,10.663303146841294,False
United_States_of_America.regions.Washington,4622.545454545455,351.43636363636364,89.5370377419449,5.652035997119933,False
Brazil.regions.TO,762.5999999999999,91.07272727272726,295.76657782183605,4.345764425577008,False
United_States_of_America.regions.Nevada,1928.5818181818183,177.65454545454546,218.53552560131482,11.37512283209958,False
Aruba,6472.454545454545,233.4,37.93191631531153,0.7668075187533699,False
Brazil.regions.AP:Santana,528.8727272727273,88.49090909090908,1225.2920959556338,24.334897303338177,False
Brazil.regions.BA:Alagoinhas,2977.6363636363635,149.03636363636363,67.77070307839428,0.6137487014606552,False
Brazil.regions.BA:Ilhéus,2577.6727272727276,121.67272727272729,402.84927997895426,19.70533983261842,False
Brazil.regions.BA:Itabuna,3397.090909090909,151.70909090909092,482.40175034568676,13.928256067324225,False
Brazil.regions.BA:Itapetinga,2087.6363636363635,118.56363636363636,4.748483763955982,2.5207936309880377,False
Brazil.regions.BA:Jequié,3155.0181818181813,150.16363636363636,288.2598911198069,7.862519134314746,False
Brazil.regions.BA:Lauro de Freitas,3887.7454545454543,175.98181818181817,274.02119037956896,2.8545238871299414,False
Brazil.regions.BA:Porto Seguro,5191.418181818181,204.74545454545452,64.5479585814927,1.1268664936675603,False
Brazil.regions.BA:Simões Filho,1844.8727272727272,113.56363636363636,175.37070257497123,4.6896473853440455,False
Brazil.regions.BA:Teixeira de Freitas,3258.527272727273,160.3090909090909,93.90368031135854,1.402043849815868,False
Brazil.regions.CE:Crato,1660.7818181818182,106.7090909090909,50.521038371732814,0.6741858750628222,False
Brazil.regions.CE:Itapipoca,1111.3272727272727,63.76363636363636,865.1011774363745,46.87077896422577,False
Brazil.regions.CE:Maracanaú,583.4727272727273,10.127272727272727,911.6890103705518,64.2298390977311,False
Brazil.regions.CE:Maranguape,2047.527272727273,89.03636363636365,695.6671883538726,44.37983828000167,False
Brazil.regions.CE:Russas,1469.0363636363634,96.67272727272729,341.12417211523274,13.47228053897801,False
Brazil.regions.ES:Aracruz,2180.0,114.81818181818181,146.43678557371916,12.900470696560085,False
Brazil.regions.ES:Cachoeiro de Itapemirim,3781.2727272727275,161.94545454545457,200.75531499314266,6.612733853495208,False
Brazil.regions.ES:Colatina,1693.9818181818182,117.72727272727273,373.51667236627964,3.610327778401079,False
Brazil.regions.ES:Guarapari,2488.4,127.7090909090909,261.6275150341282,11.773635405659384,False
Brazil.regions.ES:Linhares,4169.890909090909,175.52727272727273,156.39845491523815,3.7575306314350345,False
