region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.162265216777294,1.0,16.786421151116706,1.7622387481055937,False
Brazil.regions.ES:Serra,214.78237537071038,9.34486654427341,27.38325927328013,1.3372647443800463,False
Brazil.regions.ES:Vila Velha,176.83378053947186,3.6013274961163684,21.585986580652786,0.9476294508811609,False
Brazil.regions.GO:Aparecida de Goiânia,5.295438497387375,0.46617709363084314,19.069966209111957,1.6699104369131847,False
Brazil.regions.MG:Betim,2.844795932777857,1.0,18.101398214420033,1.7622387481055937,False
Brazil.regions.MG:Contagem,17.24572800451914,0.9082050557830816,15.811243196930516,1.6879953909042018,False
Brazil.regions.MG:Juiz de Fora,36.52549074989408,0.8390057901426352,11.733212813666595,1.615770969267889,False
Brazil.regions.MG:Uberlândia,33.688320858635784,1.8911170738596246,13.64701107931863,1.4086220411539454,False
Brazil.regions.MS:Campo Grande,36.59243044767689,1.0,14.770786142447717,1.6872125268589564,False
Brazil.regions.MT:Cuiabá,58.89337664171728,0.5410252789154074,8.653836269936551,1.6873098494113556,False
Brazil.regions.PA:Ananindeua,100.14334133596951,2.9135715294449938,10.82156839133464,1.2067853211034119,False
Brazil.regions.PB:Campina Grande,16.842253918938006,0.906792825872052,14.01714518286397,1.4451400862647386,False
Brazil.regions.PB:João Pessoa,90.78294026267479,10.440756955232313,7.654494571697311,1.066169845079105,False
Brazil.regions.PE:Jaboatão dos Guararapes,75.1533681683378,6.911594407569553,8.725402393234983,1.204074885327757,False
Brazil.regions.PI:Teresina,65.09702019488775,3.6338087840700477,11.28192896377715,1.249662541881166,False
Brazil.regions.PR:Londrina,46.62533540460387,2.7483406298545408,10.054804507023517,1.1827052592630993,False
Brazil.regions.PR:Maringá,17.404886315492167,2.768111848608954,13.40232501887696,0.9062327406554332,False
Brazil.regions.RJ:Belford Roxo,75.33455726592291,4.920350233017936,5.45620125447734,0.6619634187039415,False
Brazil.regions.RJ:Campos dos Goytacazes,8.750741420703292,0.6186979240220308,18.01727057878375,1.627011392907594,False
Brazil.regions.RJ:Duque de Caxias,156.12060443440194,31.555006355034607,6.3677566624375554,2.4133830258364606,False
Brazil.regions.RJ:Niterói,78.71967236266066,3.402203078661207,4.603592196704963,1.1178712742666643,False
Brazil.regions.RJ:Nova Iguaçu,218.90297980511232,18.44527609094761,10.838325705375786,1.3717292397661358,False
Brazil.regions.RJ:São João de Meriti,112.8565174410394,10.15407428329332,9.428055281914348,1.3163215425876242,False
Brazil.regions.RN:Natal,88.41604293178932,1.8713458551052113,8.861715273203545,1.506187598221266,False
Brazil.regions.RS:Caxias do Sul,12.675328343454316,1.0,15.78416306769919,1.7622387481055937,False
Brazil.regions.SC:Florianópolis,103.58240361530859,1.4335545826860614,9.118376148833448,1.4095850883878198,False
Brazil.regions.SC:Joinville,27.263663324389213,0.5156051405168763,13.73066554078192,1.581185471092295,False
Brazil.regions.SE:Aracaju,18.142635221013983,2.269594690015535,15.631349010505447,1.3484657209764779,False
Brazil.regions.SP:Diadema,139.00494280468862,7.480723061714449,17.222265068030207,1.519665273072777,False
Brazil.regions.SP:Jundiaí,39.160711763875156,5.81429176669962,8.826104133928835,1.2537333202206962,False
Brazil.regions.SP:Mauá,33.521254060161,1.4519135715294453,11.133952142680243,1.5066163904912244,False
Brazil.regions.SP:Mogi das Cruzes,63.26422821635362,3.693122440333287,5.941002682717664,0.8107947993748802,False
Brazil.regions.SP:Osasco,149.65174410394013,12.864143482558962,9.369709680039177,1.4397100060794596,False
Brazil.regions.SP:Ribeirão Preto,62.37169891258297,3.8878689450642567,9.63702525742801,1.0672412228829258,False
Brazil.regions.SP:Santo André,122.65287388786896,4.332862590029658,5.567337445740999,1.0888460572283107,False
Brazil.regions.SP:Santos,377.44400508402776,26.277503177517307,69.63245695607745,4.8688066088873025,False
Brazil.regions.SP:Sorocaba,50.17709363084311,9.704985171585935,11.065710586825276,0.9247201403915527,False
Brazil.regions.SP:São Bernardo do Campo,149.6602174834063,8.78421126959469,6.283363556610692,0.9223758710868736,False
Brazil.regions.SP:São José do Rio Preto,32.73464199971755,2.4051687614743686,10.8946085576282,1.1549447240082507,False
Brazil.regions.SP:São José dos Campos,72.0624205620675,1.347408558113261,8.657884522666158,1.5380640921710855,False
Cape_Verde,28.909899731676315,0.02132467165654569,13.116051770536643,1.5822581078049769,False
Comoros,22.327369118621604,0.025844930417495034,11.505138806447151,1.6451980992242108,False
Luxembourg,1296.2016664312953,13.40220307866121,198.41785774583101,1.769848707536207,False
Maldives,5.0437791272419155,1.0,16.936656004231367,1.7622387481055937,False
Malta,179.20547945205482,1.0042366897330886,20.546091631708467,1.67841561728321,False
United_States_of_America.regions.Alabama:Jefferson,416.8820788024291,10.231746928399945,45.1957079590109,1.067276660199973,False
United_States_of_America.regions.California:San Francisco,7.1271006919926565,1.0,19.64126106636482,1.7622387481055937,False
United_States_of_America.regions.California:San Joaquin,173.37861883914707,8.946617709363087,7.926250065081436,0.686420263099459,False
United_States_of_America.regions.California:San Mateo,258.41039401214516,5.7549781104363795,19.666036265499397,1.0185803596558474,False
United_States_of_America.regions.California:Sonoma,24.988560937720663,0.3969778279903969,13.3224751056884,1.640252452952175,False
United_States_of_America.regions.California:Stanislaus,69.79339076401638,1.2612625335404606,6.1381395061611235,1.5927178148272534,False
United_States_of_America.regions.California:Ventura,182.14376500494282,5.2296285835334,7.936613820711129,1.053624864478256,False
United_States_of_America.regions.Colorado:Adams,388.6148849032623,13.36689733088547,59.70006559533211,2.0209103809824134,False
United_States_of_America.regions.Colorado:Arapahoe,524.8519983053242,14.273548933766419,64.44084185399541,1.8573185410482775,False
United_States_of_America.regions.Colorado:Denver,532.7590735771784,13.349950571953116,57.08864581147154,1.6843215688822422,False
United_States_of_America.regions.Colorado:El Paso,267.28484677305465,14.892105634797344,23.607584338702598,1.4347480473077723,False
United_States_of_America.regions.Colorado:Jefferson,289.70399661064823,8.863296144612343,36.789234359836236,1.4265147605830597,False
United_States_of_America.regions.Connecticut:Fairfield,2610.3601186273127,90.62717130348821,258.8836740890233,8.638256772732381,False
United_States_of_America.regions.Connecticut:Hartford,1463.7778562349952,100.80087558254485,145.90169919430147,10.446499927275143,False
United_States_of_America.regions.Connecticut:New Haven,2159.8716283010876,95.0375653156334,234.36247129537225,10.116013210214984,False
United_States_of_America.regions.Delaware,873.5119333427482,19.051122722779272,72.79421333786146,1.4293898071310045,False
United_States_of_America.regions.Delaware:New Castle,472.0898178223415,9.782657816692558,67.94721753416708,1.2532427956798,False
United_States_of_America.regions.District of Columbia,742.8825024714024,15.647648637198136,89.12472966214528,1.8526779151612278,False
United_States_of_America.regions.District of Columbia:District of Columbia,742.8825024714024,15.647648637198136,89.12472966214528,1.8526779151612278,False
United_States_of_America.regions.Florida:Brevard,118.32325942663468,3.241208868803842,6.344803025030857,1.168435041965184,False
United_States_of_America.regions.Florida:Duval,421.888716283011,7.801299251518149,28.34722156218503,0.8530490668814815,False
United_States_of_America.regions.Florida:Lee,232.28216353622372,7.226380454738032,19.49359585355657,0.7801040914366631,False
United_States_of_America.regions.Florida:Pasco,78.8270018358989,1.0691992656404463,5.968612772767126,1.43107229094862,False
United_States_of_America.regions.Florida:Pinellas,270.3130913712753,6.489337664171728,14.280368249152268,1.0259932006609855,False
United_States_of_America.regions.Florida:Polk,209.4865132043497,6.903121028103376,12.992514886294646,0.7948428273116186,False
United_States_of_America.regions.Florida:Seminole,165.12554723909054,0.9308007343595538,20.16828714381347,1.5212929167231009,False
United_States_of_America.regions.Florida:Volusia,86.80370004236691,1.7456573930235846,7.233864339135747,1.3865180641466415,False
United_States_of_America.regions.Georgia:Cobb,336.8635785905946,15.86936873322977,29.568339051206724,1.4504915647244088,False
United_States_of_America.regions.Georgia:DeKalb,485.109589041096,6.904533258014406,47.91355469800252,0.8465830923723837,False
United_States_of_America.regions.Georgia:Gwinnett,298.3416184154781,6.518994492303348,20.232699625966337,1.0477694103398294,False
United_States_of_America.regions.Hawaii:Honolulu,164.07668408416893,1.61290778138681,7.277171186368575,1.5897969876319122,False
United_States_of_America.regions.Illinois:DuPage,858.3855387657112,36.48368874452761,74.46865417988735,3.002401567980834,False
United_States_of_America.regions.Illinois:Kane,205.3434543143624,11.837452337240506,24.72620314265625,1.5959360205068427,False
United_States_of_America.regions.Illinois:Lake,820.9288236124842,22.70173704279057,100.32952434066866,2.7031002100633144,False
United_States_of_America.regions.Illinois:Will,970.9361672080215,49.9083462787742,122.52961615623813,6.191845187304993,False
United_States_of_America.regions.Indiana:Lake,645.4593983900579,24.156333851150972,115.66930697528129,4.019094619089658,False
United_States_of_America.regions.Indiana:Marion,1125.4094054512077,30.590453325801445,102.58073867180832,2.6922741014264018,False
United_States_of_America.regions.Iowa:Polk,151.9635644682955,4.673209998587771,15.845501709863465,1.0199861906183947,False
United_States_of_America.regions.Kansas:Johnson,132.0991385397543,4.875158875864991,10.354159362541361,0.9882540336292975,False
United_States_of_America.regions.Kansas:Sedgwick,170.51645247846352,1.7908487501765293,16.4686634652584,1.2603358687221071,False
United_States_of_America.regions.Kentucky:Jefferson,235.49696370569134,15.509250105917248,18.794071458619957,1.7249455949383217,False
United_States_of_America.regions.Louisiana:Jefferson,2529.819799463353,90.42239796638893,567.6272002529062,19.875085762058646,False
United_States_of_America.regions.Maryland:Anne Arundel,439.7679706256179,14.272136703855388,60.26750680597542,2.1523175086641353,False
United_States_of_America.regions.Maryland:Baltimore,665.2544838299675,12.563338511509675,65.15885979999621,1.5244679226310407,False
United_States_of_America.regions.Maryland:Baltimore city,673.9618697924024,18.734783222708657,95.95442687842248,2.5853708032392206,False
United_States_of_America.regions.Maryland:Prince George's,855.4664595396131,21.04377912724192,79.42657008006661,2.0691895901022264,False
United_States_of_America.regions.Massachusetts:Bristol,895.2954384973874,30.121592995339643,141.15846499164584,4.81369764974616,False
United_States_of_America.regions.Massachusetts:Essex,1598.1665019065108,44.265075554300246,185.92151971517694,4.95309709083783,False
United_States_of_America.regions.Massachusetts:Hampden,1223.4845360824743,89.99308007343598,245.32121142627585,18.241298979154358,False
United_States_of_America.regions.Massachusetts:Norfolk,538.9484536082475,10.750035305747778,63.90457570517913,1.5200823608411926,False
United_States_of_America.regions.Massachusetts:Plymouth,1496.6355034599635,49.18104787459399,269.3678356601438,8.668516840285628,False
United_States_of_America.regions.Massachusetts:Suffolk,9.703996610648215,1.0,19.91592995984929,1.7622387481055937,False
