region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.159245678365636,0.0,1.978142468206193,0.0,False
Brazil.regions.ES:Serra,33.62493452069146,0.8067050811943426,4.485437048119886,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,35.649030906233634,0.8119434258774229,4.714170457376231,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,0.9376636982713462,0.0,2.4820866942018998,0.0,False
Brazil.regions.MG:Betim,4.201152435830277,0.0,1.6333629586829612,0.0,False
Brazil.regions.MG:Contagem,9.397066526977474,0.0,1.2510535604398683,0.0,False
Brazil.regions.MG:Juiz de Fora,9.98428496595076,0.0,1.3965154646324742,0.0,False
Brazil.regions.MG:Uberlândia,11.278156102671554,0.38763750654793083,1.4174610736827489,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,23.393923520167625,0.0,0.9097166278160672,0.0,False
Brazil.regions.MT:Cuiabá,22.702985856469354,0.0,2.1856009416403137,0.0,False
Brazil.regions.PA:Ananindeua,13.624410686223152,0.0,1.1294850032769561,0.0,False
Brazil.regions.PB:Campina Grande,1.7496071241487692,0.0,2.146142666178992,0.0,False
Brazil.regions.PB:João Pessoa,13.21634363541121,0.2933473022524882,1.2446171389380862,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.0,2.0177778875307952,0.0,False
Brazil.regions.PI:Teresina,14.100576217915139,1.2991094814038764,1.0711746119097745,0.15021298399179928,False
Brazil.regions.PR:Londrina,13.085385018334206,0.19381875327396542,2.1736233136971936,0.03401922536942137,False
Brazil.regions.PR:Maringá,8.94709271870089,1.5191199580932424,1.3806278279531425,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,20.806705081194345,2.257726558407543,2.743743781009351,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3986380303823989,0.0,2.3446255044993936,0.0,False
Brazil.regions.RJ:Duque de Caxias,26.815086432687274,5.395495023572551,2.0834740555957576,0.5867244989726521,False
Brazil.regions.RJ:Niterói,21.000523834468307,0.8486118386589838,2.814445091808428,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,66.11314824515452,3.829229963331587,5.974500562586078,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,35.40073336825563,2.5825039287585123,5.535683229152382,0.5466704336436269,False
Brazil.regions.RN:Natal,14.531168150864326,0.0,1.6873818273287267,0.0,False
Brazil.regions.RS:Caxias do Sul,3.4363541121005765,0.0,1.9488880503572037,0.0,False
Brazil.regions.SC:Florianópolis,20.025667888947094,0.0,2.43875216820637,0.0,False
Brazil.regions.SC:Joinville,5.945521215295966,0.19381875327396542,1.6409409161081947,0.03282471019058937,False
Brazil.regions.SE:Aracaju,10.859088528025145,0.0,1.0270792503174433,0.0,False
Brazil.regions.SP:Diadema,42.304871660555264,0.9481403876375066,7.896314143516239,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,7.270822420115244,0.4452592980618124,0.9622111997203001,0.10627677404199246,False
Brazil.regions.SP:Mauá,2.2001047668936615,0.0,2.140538028449845,0.0,False
Brazil.regions.SP:Mogi das Cruzes,12.121529596647461,0.4452592980618124,1.271185309590384,0.09986930304049696,False
Brazil.regions.SP:Osasco,28.994237820848614,1.4195914091147197,3.5794437741870215,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,27.490832896804612,2.5505500261917233,2.039050753336877,0.36265824147143844,False
Brazil.regions.SP:Santo André,29.229963331587218,0.6495547407019382,2.8468810073816844,0.0903699416508325,False
Brazil.regions.SP:Santos,155.5107386066003,7.213200628601362,33.35399034742486,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,13.588266107909899,1.8124672603457306,1.0203335605482857,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,27.799895233106334,0.927187008905186,2.4639359584620846,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,3.661602933473022,0.0,1.8053029767725903,0.0,False
Brazil.regions.SP:São José dos Campos,10.167627029858563,0.0,1.6323563490800674,0.0,False
Cape_Verde,4.808276584599266,0.9429020429544264,1.7490634395953024,0.17340185096823202,False
Comoros,11.299109481403876,0.9638554216867468,1.5918847627040547,0.11580318935300846,False
Luxembourg,56.00314300680985,0.6181246726034573,8.334586946202885,0.10171074437963319,False
Maldives,10.905709795704556,0.0,0.5085505959838164,0.0,False
Malta,62.78156102671556,0.0,10.869295701488918,0.0,False
United_States_of_America.regions.Alabama:Jefferson,149.27134625458356,0.0,20.126864220210944,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,2.59034546299529,0.0,False
United_States_of_America.regions.California:San Joaquin,49.61760083813515,2.1739130434782608,4.654976561492433,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,41.80722891566265,0.5185961236249345,4.013475362205893,0.06765123786318256,False
United_States_of_America.regions.California:Sonoma,2.0586694604504974,0.0,2.1984758286189203,0.0,False
United_States_of_America.regions.California:Stanislaus,12.629125196437926,0.0,1.6512656179718457,0.0,False
United_States_of_America.regions.California:Ventura,39.27187008905186,0.9743321110529072,3.0285514690664517,0.11516846346868785,False
United_States_of_America.regions.Colorado:Adams,53.05343111576742,0.0,8.166149347673084,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,56.757464641173385,0.19381875327396542,6.522093837265664,0.029518992563695064,False
United_States_of_America.regions.Colorado:Denver,71.77527501309585,0.0,7.874799717806604,0.0,False
United_States_of_America.regions.Colorado:El Paso,28.774227344159247,2.4463069669984283,3.6213596177744276,0.33957478897206544,False
United_States_of_America.regions.Colorado:Jefferson,25.09690937663698,0.0,2.9499420337729605,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,218.6380303823992,4.8192771084337345,21.18871718996827,0.5108781540787055,False
United_States_of_America.regions.Connecticut:Hartford,198.16657936092196,3.022524882137245,19.91648194709831,0.33895447922411126,False
United_States_of_America.regions.Connecticut:New Haven,230.49240440020955,4.834992142482975,24.612074708787716,0.5656569226672581,False
United_States_of_America.regions.Delaware,103.72970141435307,1.3305395495023573,8.552668769493852,0.13663881079012546,False
United_States_of_America.regions.Delaware:New Castle,66.58983761131483,0.576217915138816,9.708753249044577,0.10312569509941173,False
United_States_of_America.regions.District of Columbia,70.37192247249868,0.7281299109481404,7.918759067965147,0.10317122814883765,False
United_States_of_America.regions.District of Columbia:District of Columbia,70.37192247249868,0.7281299109481404,7.918759067965147,0.10317122814883765,False
United_States_of_America.regions.Florida:Brevard,32.907281299109485,0.0,3.653027377270231,0.0,False
United_States_of_America.regions.Florida:Duval,71.0529072812991,2.357255107386066,5.558451953977575,0.24612297585353937,False
United_States_of_America.regions.Florida:Lee,13.321110529072813,1.9062336301728653,1.5783230222610107,0.24737743667055542,False
United_States_of_America.regions.Florida:Pasco,12.708224201152435,0.6862231534834992,1.5804135039162763,0.12387884643900939,False
United_States_of_America.regions.Florida:Pinellas,42.262441068622316,0.7438449449973807,2.9349841836911716,0.07629210222374049,False
United_States_of_America.regions.Florida:Polk,62.907281299109485,1.0214772132006287,6.6384772014477464,0.1409367589204167,False
United_States_of_America.regions.Florida:Seminole,38.03038239916186,0.0,6.094789553976104,0.0,False
United_States_of_America.regions.Florida:Volusia,10.628601361969617,0.0,1.291664349252955,0.0,False
United_States_of_America.regions.Georgia:Cobb,48.65898376113148,2.7710843373493974,4.404830415956812,0.3645487267953442,False
United_States_of_America.regions.Georgia:DeKalb,73.1372446306967,0.19905709795704557,7.811785536412686,0.026215973190602038,False
United_States_of_America.regions.Georgia:Gwinnett,21.5557883708748,0.5185961236249345,1.884768536064519,0.05539077421895162,False
United_States_of_America.regions.Hawaii:Honolulu,22.07438449449974,0.0,1.9537958578771317,0.0,False
United_States_of_America.regions.Illinois:DuPage,197.2341540073337,4.536406495547407,18.843978929357142,0.4915270641308852,False
United_States_of_America.regions.Illinois:Kane,29.905709795704556,0.7595599790466213,4.62790720928595,0.14266635970244745,False
United_States_of_America.regions.Illinois:Lake,129.16710319539024,0.6652697747511787,16.559750171627257,0.09551132028558201,False
United_States_of_America.regions.Illinois:Will,187.6008381351493,5.023572551073861,24.816371528805004,0.7272708592159256,False
United_States_of_America.regions.Indiana:Lake,123.12152959664748,3.0906233630172864,23.13184728512723,0.6365948351505143,False
