region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46890.16363636364,7460.181818181818,271.4115180332541,56.64746171304957,False
Burundi,927.0909090909091,65.69090909090909,102.14190048090317,6.831173058946884,False
Dominican_Republic,14262.58181818182,384.7818181818182,4.529088923135071,4.985060186654622,False
Haiti,1897.8545454545456,27.981818181818177,98.04611624679987,7.688166861767467,False
Rwanda,921.8181818181819,86.05454545454546,135.15663754997647,9.009863843430395,False
Brazil.regions.AC:Acrelândia,880.0363636363636,67.7090909090909,967.55385840214,2.952158723766284,False
Brazil.regions.AC:Plácido de Castro,666.5636363636363,54.83636363636364,928.2638952291287,15.37923619419807,False
Brazil.regions.AC:Porto Acre,926.6545454545455,64.2909090909091,526.9888816414151,19.43242532787883,False
Brazil.regions.AC:Senador Guiomard,551.4727272727273,26.236363636363638,564.4354596024215,8.180768046542916,False
Brazil.regions.AM:Anamã,549.0727272727273,39.07272727272727,1442.1572453371527,4.007475648384944,False
Brazil.regions.AM:Iranduba,51.58181818181818,35.10909090909091,1642.8919181457075,46.9229884872283,False
Brazil.regions.AP:Itaubal,543.6545454545455,20.345454545454547,1671.0123311515651,2.086721847623431,False
Brazil.regions.AP:Vitória do Jari,553.5999999999999,31.14545454545454,1192.7156333174062,45.7525690900039,False
Brazil.regions.BA:Araci,807.8181818181819,54.38181818181818,39.38082920749891,3.841264602567081,False
Brazil.regions.BA:Belmonte,936.6545454545453,63.45454545454545,23.049704943366653,2.3240556302382362,False
Brazil.regions.BA:Brumado,1114.509090909091,74.96363636363637,49.88936324647253,7.688609631591961,False
Brazil.regions.BA:Canavieiras,739.6545454545454,40.67272727272727,10.338735172666663,1.0849149829128328,False
Brazil.regions.BA:Cansanção,790.0181818181819,50.78181818181818,37.94467452264336,5.208412976239717,False
Brazil.regions.BA:Conceição do Coité,796.1272727272728,55.38181818181818,30.285208757567684,5.680209783611233,False
Brazil.regions.BA:Conde,1135.8000000000002,72.69090909090909,83.6096973011454,3.431264304222235,False
Brazil.regions.BA:Euclides da Cunha,824.9454545454545,54.76363636363636,72.36679301604202,4.659855210397041,False
Brazil.regions.BA:Ibotirama,866.2181818181817,59.07272727272728,83.91891850262031,6.058766115217629,False
Brazil.regions.BA:Itabela,670.7636363636364,26.4,17.086137434467012,2.7077034162191436,False
Brazil.regions.BA:Itaberaba,638.3636363636364,25.218181818181815,15.208298965124676,0.8751146308166998,False
Brazil.regions.BA:Itagibá,1037.9818181818182,69.21818181818182,62.08675912437132,0.3809808781708067,False
Brazil.regions.BA:Itamaraju,863.5636363636363,66.94545454545454,172.70334097662723,3.601286845490361,False
Brazil.regions.BA:Itapebi,811.0363636363636,53.2,12.440892272601245,5.456432641774941,False
Brazil.regions.BA:Itarantim,885.1090909090908,59.78181818181818,71.11522668396132,1.190042258295347,False
Brazil.regions.BA:Jaguaquara,766.1818181818181,50.78181818181818,10.228253150883965,5.208412976239717,False
Brazil.regions.BA:Licínio de Almeida,644.8363636363637,21.327272727272724,7.59579847748794,2.1874215614497627,False
Brazil.regions.BA:Livramento de Nossa Senhora,616.4727272727273,19.181818181818183,45.26718083481692,1.9673740386440743,False
