region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16863.464948164754,479.3875035023817,33.56393454576472,1.2576328931020153,False
United_States_of_America.regions.New York,160997.8217427851,10581.523676099749,781.7332458343141,50.92613726807023,False
Laos,28.35214345755114,3.091622303166153,46.02452705331663,3.4983392209995627,False
United_States_of_America.regions.Minnesota,2305.2674138414122,138.78229195853183,9.507533788371616,1.0415937702823768,False
Belgium,3071.6323339871115,121.71756794620343,23.92818257655848,2.444381540966522,False
Burundi,13.202149046793762,1.7455805892547662,36.93244894093783,2.811045724222629,False
Dominican_Republic,2869.565648641076,136.53180162510506,18.894454044438834,2.18559037942147,False
Haiti,67.8830484729616,5.258055477724854,45.303443996766944,3.4238781852864126,False
Rwanda,138.75466517231717,3.091622303166153,44.82105333214273,3.4983392209995627,False
Bhutan,35.76570467918185,3.091622303166153,45.60075063089075,3.4983392209995627,False
Brazil.regions.AM:Borba,61.44495412844037,5.342507645259938,155.65408802434513,13.352643193140294,False
Brazil.regions.AM:Canutama,8.426270136307313,1.001947247300407,94.77333790239092,1.133757946115834,False
Brazil.regions.AM:Humaitá,8.078142695356739,0.26896942242355604,18.27806839487594,0.3024170266466585,False
Brazil.regions.AM:Manicoré,5.811948676824379,0.644747393744988,4.1111153826069895,1.175636194915168,False
Brazil.regions.AM:Maués,157.23125961749838,13.134754891184878,253.4723366991585,21.208371198263748,False
Brazil.regions.AM:Novo Airão,10.165892547660311,0.5968804159445408,118.19093731399354,10.620204139591056,False
Brazil.regions.AM:Novo Aripuanã,35.6774351443955,1.6348507097405778,156.59415769656505,8.109407908231878,False
Brazil.regions.AM:Pauini,1.2915601023017904,0.0,11.243994963658654,0.0,False
Brazil.regions.PA:Novo Progresso,26.44124513618677,2.2280155642023347,23.754971755847055,2.52112110372093,False
Brazil.regions.RO:Porto Velho,541.8588960493136,15.377977024376579,64.7607914588796,1.298202195088633,False
Brazil.regions.RR:Caracaraí,5.428674351585015,0.16210374639769454,38.54027301848999,0.18342922850351295,False
Brazil.regions.RR:Rorainópolis,41.19954808642847,0.8642847055500636,160.18243776321034,0.9513170744081456,False
Estonia,959.0338470159709,17.8750350238162,29.714869922439917,1.9380012221001965,False
Sweden.regions.Jämtland Härjedalen,176.14653964695995,3.77640795741104,120.32159696531329,2.33431245298345,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,25.753824600728496,2.7862146259456435,24.290105624474286,2.9781244679497054,False
United_States_of_America.regions.Arizona:Coconino,405.09363967497904,33.862706640515555,264.5709147160725,22.258114083860978,False
United_States_of_America.regions.Arizona:Mohave,110.16660869565216,12.688115942028986,25.860358484170316,4.236012669882644,False
United_States_of_America.regions.Nevada:Elko,28.47223311852059,2.282432053796582,26.45174805529196,2.0455447658987507,False
United_States_of_America.regions.Nevada:Nye,13.364471840851783,3.091622303166153,24.8415711763944,3.4983392209995627,False
Brazil.regions.AM:Apuí,16.305502846299813,0.0,82.65513460686793,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.1910377358490565,0.08647798742138364,8.256801212982065,0.09785455837846385,False
Brazil.regions.AM:Coari,366.6422379826636,24.209613869188342,431.2444436852053,28.497780868345423,False
Brazil.regions.AM:Japurá,9.61573373676248,0.0,425.1595661661409,0.0,False
Brazil.regions.AM:Jutaí,4.998164127042409,1.150174407930971,140.5018729430022,10.356426122677911,False
Brazil.regions.AM:Lábrea,11.275991425509112,1.240621650589496,36.819690137683715,1.4038310482602308,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.1108144192256346,0.6074766355140188,15.733148023947782,0.9489807603800046,False
Brazil.regions.MS:Corumbá,17.30677437121351,1.9157334312465577,21.00190847925737,2.1677568416576793,False
Brazil.regions.PA:Almeirim,4.5222711698482625,0.7268722466960353,22.308764590445808,2.096541990398553,False
Brazil.regions.PA:Itaituba,23.970318840579708,2.0446376811594202,29.351011879191102,2.4500670667870708,False
Brazil.regions.PA:Jacareacanga,0.6639004149377593,0.8713692946058091,19.84475298529456,10.57615359395326,False
Sweden.regions.Västerbotten,180.43255813953488,6.4555898010647255,35.64713579518908,0.6166421534524992,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,25.747604370972265,2.2415242364808066,31.0389011526817,2.7135149859438035,False
United_States_of_America.regions.Alaska:Nome Census Area,10.82797427652733,1.240621650589496,7.079818925567312,1.4038310482602308,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,27.181322957198446,2.2280155642023347,11.76091379323839,2.52112110372093,False
Albania,477.24258896049315,19.56447184085178,28.323443022269092,2.7440901853856303,False
Armenia,875.9724852899974,9.787055197534324,15.963619918173539,3.0696683355755274,False
Brazil.regions.AL,379.5174558699916,18.206220229756237,33.686712239441924,2.8625586190883103,False
Kuwait,711.0696553656487,1.902493695713085,28.10608580182725,3.455348729314085,False
Moldova,2088.0283552815918,54.78453348276829,14.365863692781828,1.8720110530385292,False
United_States_of_America.regions.Arizona:Maricopa,33.48383300644438,2.83440739702998,45.85814090469878,3.4926047468543406,False
Kyrgyzstan,640.7493975903615,5.05799943961894,35.48866017979357,3.374733841877305,False
United_States_of_America.regions.Missouri,4652.28293639675,174.72121042308768,30.588120725923467,0.6489957836853754,False
United_States_of_America.regions.Washington,205.55780330624827,14.905015410479127,43.23914990707048,3.2773701008529983,False
Brazil.regions.BA:Salvador,1288.7950126085739,42.74754833286636,9.213576886068259,1.9100303298699786,False
Brazil.regions.CE:Fortaleza,5323.520986270663,362.91622303166156,154.70005760097052,10.22883662857498,False
Brazil.regions.DF,767.836368730737,14.848416923507987,19.976585816299078,2.9041836613586667,False
Brazil.regions.DF:Brasília,714.8041468198376,14.848416923507987,21.440741688515725,2.9041836613586667,False
Brazil.regions.MG:Belo Horizonte,530.7134771644719,10.63771364527879,24.488859786282962,2.9658582041011785,False
Jamaica,201.9351078733539,2.433734939759036,38.00723316451205,3.315418751457744,False
Puerto_Rico,1826.3891989198921,89.43402340234023,15.27079426234612,1.0419135214628898,False
Qatar,3491.781059120202,2.4298122723451945,80.88002229639349,3.3137868490814664,False
United_States_of_America.regions.California:Orange,25.84303726534043,3.091622303166153,45.68912347908318,3.4983392209995627,False
United_States_of_America.regions.California:San Diego,395.30339030540773,5.442981227234519,33.33897937820509,3.303618498788327,False
United_States_of_America.regions.Connecticut,16315.359596525639,1157.1353320257776,412.6018639522656,29.05150353797504,False
United_States_of_America.regions.Florida:Miami-Dade,8607.270047632392,215.17175679462036,272.07608385866655,4.654876504406359,False
United_States_of_America.regions.Texas:Dallas,2383.436985149902,58.043709722611375,45.811374552913264,1.2254115501417628,False
Brazil.regions.RJ:Rio de Janeiro,2831.0259456430376,222.1961333706921,6.42902209262456,0.9522165629883439,False
El_Salvador,431.9358363687308,7.58195572989633,38.917233756183435,3.339120419229397,False
Lebanon,372.68641075931635,9.080414681983749,40.24281629933578,3.3222701297011814,False
United_States_of_America.regions.Maryland,10331.554272905574,455.94676379938363,125.64782186309779,4.624256294605893,False
United_States_of_America.regions.Massachusetts,830.7273185766321,7.905295601008686,33.71838136651947,3.38292150532689,False
Barbados,31.887475483328668,2.1989352759876715,28.141163348280127,1.6842673009374678,False
Brazil.regions.AP:Macapá,1006.5210983468759,24.62538526197815,162.00709063762244,2.2323396946136826,False
