region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11843.95719844358,280.7330739299611,46.70670023807021,1.0352230048862512,False
United_States_of_America.regions.New York,116723.47315175098,6701.259922178989,590.7628711219161,33.8573562243913,False
Laos,8.073151750972764,0.9571984435797666,9.129559904599127,0.7972667362816648,False
United_States_of_America.regions.Minnesota,1367.466926070039,68.92062256809339,15.349604184866664,0.9390801206332032,False
Belgium,769.3828793774319,12.319066147859923,5.5554357219210715,0.6899994701629459,False
Burundi,7.887937743190662,0.04669260700389105,9.211936371068084,0.7891193086369273,False
Dominican_Republic,1829.915953307393,90.7284046692607,9.756825103501102,0.6068606691637206,False
Haiti,49.491050583657604,4.318287937743191,8.83626061486601,0.7516019240741925,False
Rwanda,133.515953307393,0.9571984435797666,8.205576227299971,0.7972667362816648,False
Bhutan,6.833463035019456,0.9571984435797666,8.795092417797461,0.7972667362816648,False
Brazil.regions.AM:Borba,61.32874617737003,4.773700305810397,157.0240000495112,12.964720871466756,False
Brazil.regions.AM:Canutama,9.552133120906355,0.9134360063728094,98.19559338923382,0.7608162638454185,False
Brazil.regions.AM:Humaitá,8.208380520951303,0.7219705549263873,20.055586127098703,0.7432265998622685,False
Brazil.regions.AM:Manicoré,7.406776263031274,0.6046511627906976,18.839571259183497,1.9946713116260486,False
Brazil.regions.AM:Maués,165.82435700153883,13.70301165091229,265.7708874607297,22.133019252294204,False
Brazil.regions.AM:Novo Airão,17.23891050583658,1.4918287937743189,116.43763451569677,11.791543983128667,False
Brazil.regions.AM:Novo Aripuanã,36.377386196769464,1.5394028389623102,159.06180645494297,8.217013100318482,False
Brazil.regions.AM:Pauini,1.2659846547314577,0.4219948849104859,12.6526166416406,0.3514866607616908,False
Brazil.regions.PA:Novo Progresso,8.64669260700389,0.9571984435797666,2.4514765949735184,0.7972667362816648,False
Brazil.regions.RO:Porto Velho,295.9439688715953,8.33774319066148,49.13949574778404,1.3536244966055784,False
Brazil.regions.RR:Caracaraí,4.938760806916427,0.8321325648414987,39.332360455868695,0.6930972554068787,False
Brazil.regions.RR:Rorainópolis,44.36153085722357,0.5931365626323966,166.0424982140529,1.3283957825730301,False
Estonia,778.2272373540856,11.863813229571983,50.557341428247156,0.8189906347476268,False
Sweden.regions.Jämtland Härjedalen,149.61945525291827,3.3105058365758757,114.1090186039009,2.5657818806560777,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.96420233463035,0.9182879377431907,17.710664793457298,0.798726332410673,False
United_States_of_America.regions.Arizona:Coconino,329.6817120622568,28.60466926070039,228.25157592477316,19.80678390931771,False
United_States_of_America.regions.Arizona:Mohave,100.88093385214007,10.2863813229572,43.47123928649968,4.543997019992067,False
United_States_of_America.regions.Nevada:Elko,2.439688715953307,0.07081712062256809,12.871333211762305,1.0001550906974817,False
United_States_of_America.regions.Nevada:Nye,15.35953307392996,0.9571984435797666,47.735006167284496,0.7972667362816648,False
Brazil.regions.AM:Apuí,17.206831119544592,0.5692599620493358,84.14367681183366,0.4741462285934832,False
Brazil.regions.AM:Atalaia do Norte,1.7256289308176098,0.8176100628930818,8.904892473270891,0.6810012184683341,False
Brazil.regions.AM:Coari,368.4988179669031,24.39716312056738,435.47950070836947,28.985342754922733,False
Brazil.regions.AM:Japurá,10.462934947049924,0.3177004538577912,426.5117355062946,0.2646180691802359,False
Brazil.regions.AM:Jutaí,17.5417661097852,1.6210758215531484,159.1257648084376,11.345321760901358,False
Brazil.regions.AM:Lábrea,15.293944265809216,0.9324758842443729,43.713793312381796,0.7766748994206005,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.6922563417890524,0.4672897196261682,19.514349029386228,1.805126436208208,False
Brazil.regions.MS:Corumbá,3.746098769965119,0.9509821920323115,2.848709205628502,0.7920891154691916,False
Brazil.regions.PA:Almeirim,5.574645129711209,0.07342143906020558,24.776413348823713,2.0696084802259085,False
Brazil.regions.PA:Itaituba,3.262256809338522,0.5416342412451363,1.7215028338191656,0.5154518042721546,False
Brazil.regions.PA:Jacareacanga,0.6224066390041494,0.24896265560165975,21.051171245744722,10.057740601279475,False
Sweden.regions.Västerbotten,167.695719844358,6.237354085603114,56.861344964638796,2.1683664218323697,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,7.2972762645914395,0.16186770428015565,7.450994631873971,0.20664010431112498,False
United_States_of_America.regions.Alaska:Nome Census Area,6.810021436227223,0.9324758842443729,3.957405121615844,0.7766748994206005,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,9.386770428015565,0.9571984435797666,17.8599662241156,0.7972667362816648,False
Albania,407.6000000000001,18.72217898832685,5.801157386471105,0.18839688363467244,False
Armenia,641.1548638132296,6.943968871595331,13.363352041278505,0.5457265542442943,False
Brazil.regions.AL,112.88171206225681,7.838132295719844,5.7285485693729035,0.557045724035661,False
Kuwait,386.71517509727624,0.6350194552529184,3.9814912868086885,0.7894795734585145,False
Moldova,1459.5276264591441,34.820233463035024,32.39367624403084,0.7091897432313846,False
United_States_of_America.regions.Arizona:Maricopa,9.555642023346303,0.9571984435797666,9.344368149945078,0.7972667362816648,False
Kyrgyzstan,538.3571984435798,5.649027237354086,1.517569773195291,0.6941469340883387,False
United_States_of_America.regions.Missouri,3513.3346303501944,114.1214007782101,48.407709324426904,1.4493726027063802,False
United_States_of_America.regions.Washington,34.43891050583658,5.103501945525293,8.880635800659542,0.7326994269641244,False
Brazil.regions.BA:Salvador,750.3284046692606,23.32373540856031,17.335780637158265,0.5836077799342828,False
Brazil.regions.CE:Fortaleza,3229.206225680934,195.6396887159533,112.0244559630257,6.713117400473376,False
Brazil.regions.DF,553.7299610894942,12.65058365758755,9.49517067588062,0.3660059309266704,False
Brazil.regions.DF:Brasília,513.3859922178989,12.65058365758755,8.157181187994459,0.3660059309266704,False
