region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.928909952606636,0.0,16.0916142509481,0.0,False
Brazil.regions.ES:Serra,37.41232227488152,1.0142180094786732,9.455476076655124,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,38.014218009478675,0.9241706161137442,8.973188541878674,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,0.8909952606635072,0.0,16.654478991739847,0.0,False
Brazil.regions.MG:Betim,3.966824644549763,0.0,15.730374943183078,0.0,False
Brazil.regions.MG:Contagem,9.52132701421801,0.0,15.314318215666017,0.0,False
Brazil.regions.MG:Juiz de Fora,11.284360189573462,0.0,14.727265183147386,0.0,False
Brazil.regions.MG:Uberlândia,12.834123222748815,0.5402843601895735,14.901017424814768,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,24.175355450236967,0.0,14.108816055108614,0.0,False
Brazil.regions.MT:Cuiabá,24.687203791469194,0.0,12.699415272110338,0.0,False
Brazil.regions.PA:Ananindeua,14.388625592417064,0.0,13.980133599590587,0.0,False
Brazil.regions.PB:Campina Grande,1.3696682464454977,0.0,16.274361955732545,0.0,False
Brazil.regions.PB:João Pessoa,13.924170616113743,0.4549763033175356,15.06791807966209,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.720379146919432,0.0,16.088781718892424,0.0,False
Brazil.regions.PI:Teresina,14.440758293838863,1.459715639810427,15.131243695237446,0.16878349759904107,False
Brazil.regions.PR:Londrina,14.84834123222749,0.27014218009478674,14.105103972856517,0.04741557538264182,False
Brazil.regions.PR:Maringá,9.682464454976303,1.5639810426540286,14.335268650356724,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,23.161137440758296,2.3270142180094786,12.147683802127746,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,1.052132701421801,0.0,16.47179336307831,0.0,False
Brazil.regions.RJ:Duque de Caxias,31.345971563981045,6.398104265402845,13.402637116441957,0.6957516415255007,False
Brazil.regions.RJ:Niterói,23.81042654028436,0.8625592417061612,12.046427530948387,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,73.44075829383887,4.601895734597156,7.847888519561231,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,38.73459715639811,2.9052132701421804,8.457710791090836,0.6149822970373323,False
Brazil.regions.RN:Natal,16.535545023696685,0.0,14.934491739303425,0.0,False
Brazil.regions.RS:Caxias do Sul,3.748815165876777,0.0,15.947271647031018,0.0,False
Brazil.regions.SC:Florianópolis,23.023696682464458,0.0,12.079421971266402,0.0,False
Brazil.regions.SC:Joinville,6.113744075829384,0.27014218009478674,15.685116878023525,0.045750674906732444,False
Brazil.regions.SE:Aracaju,11.127962085308056,0.18957345971563982,15.05249666918894,0.028853836943202014,False
Brazil.regions.SP:Diadema,46.592417061611386,1.0473933649289102,5.846860213876645,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,7.312796208530806,0.49763033175355453,14.871244393602751,0.11877696109755885,False
Brazil.regions.SP:Mauá,2.8199052132701423,0.0,16.06119414260352,0.0,False
Brazil.regions.SP:Mogi das Cruzes,13.218009478672986,0.40284360189573465,13.673522115037594,0.09035568696886669,False
Brazil.regions.SP:Osasco,32.3696682464455,1.5687203791469198,12.125017631688808,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,29.30331753554503,2.687203791469195,12.59462937374709,0.382088801035869,False
Brazil.regions.SP:Santo André,33.056872037914694,0.8720379146919431,12.166733108948788,0.12132313187778938,False
Brazil.regions.SP:Santos,167.30805687203792,8.327014218009479,22.62443743154473,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,14.450236966824646,1.9241706161137444,14.626740406342297,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,31.857819905213276,1.2180094786729858,12.998239107371122,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,3.9526066350710907,0.0,15.79105388135791,0.0,False
Brazil.regions.SP:São José dos Campos,13.156398104265405,0.0,14.94436094579363,0.0,False
Cape_Verde,4.421800947867299,0.947867298578199,15.885565203973112,0.17431497287959713,False
Comoros,12.85308056872038,0.966824644549763,15.249984439407413,0.11615992903584947,False
Luxembourg,82.77725118483413,0.9383886255924172,11.77522109717859,0.15440931232268665,False
Maldives,10.507109004739338,0.0,14.646290879114416,0.0,False
Malta,68.90995260663507,0.0,4.428531066484036,0.0,False
United_States_of_America.regions.Alabama:Jefferson,163.3696682464455,0.37914691943127965,10.801667463305153,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,0.5023696682464456,0.0,16.747288831041867,0.0,False
United_States_of_America.regions.California:San Joaquin,55.767772511848335,2.4407582938388632,9.460476830440745,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,47.65876777251186,0.5639810426540285,10.561674670354822,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,2.028436018957346,0.0,16.260868751166814,0.0,False
United_States_of_America.regions.California:Stanislaus,13.962085308056873,0.0,14.16667380663332,0.0,False
United_States_of_America.regions.California:Ventura,45.27014218009479,1.2606635071090049,11.446095917895692,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,64.94312796208531,0.18957345971563982,7.857169829551319,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,70.09478672985783,0.45971563981042657,7.832280473468875,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,84.63033175355451,0.28436018957345977,6.688248821327735,0.03910284492031333,False
United_States_of_America.regions.Colorado:El Paso,37.0047393364929,2.687203791469195,11.629602335723597,0.3730139646099745,False
United_States_of_America.regions.Colorado:Jefferson,29.033175355450236,0.0,11.736248177890666,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,268.4976303317536,5.781990521327016,17.153624255035414,0.6129327237204945,False
United_States_of_America.regions.Connecticut:Hartford,229.78672985781992,3.9668246445497637,13.22896564194086,0.44485092232424556,False
United_States_of_America.regions.Connecticut:New Haven,269.2701421800948,5.985781990521328,19.39974013914454,0.7002904908086541,False
United_States_of_America.regions.Delaware,118.27962085308057,1.8672985781990523,5.724426196790526,0.1917608967058807,False
United_States_of_America.regions.Delaware:New Castle,74.44075829383887,0.8056872037914693,5.125452201228334,0.14419380366485177,False
United_States_of_America.regions.District of Columbia,84.97156398104266,0.9431279620853081,7.217198601159921,0.13363504051515596,False
United_States_of_America.regions.District of Columbia:District of Columbia,84.97156398104266,0.9431279620853081,7.217198601159921,0.13363504051515596,False
United_States_of_America.regions.Florida:Brevard,36.66824644549764,0.0,10.633704694222455,0.0,False
United_States_of_America.regions.Florida:Duval,83.31279620853081,2.511848341232228,8.119034693666903,0.2622641846017225,False
United_States_of_America.regions.Florida:Lee,16.388625592417064,2.0094786729857823,14.653011185870653,0.26077584368412016,False
United_States_of_America.regions.Florida:Pasco,14.222748815165879,0.8104265402843603,14.136277150761318,0.1463003753579964,False
United_States_of_America.regions.Florida:Pinellas,48.639810426540286,1.146919431279621,11.831839496662361,0.11763324478045252,False
United_States_of_America.regions.Florida:Polk,71.20379146919433,1.3033175355450237,6.943294535694375,0.1798232470877282,False
United_States_of_America.regions.Florida:Seminole,43.5781990521327,0.0,7.4206765212621315,0.0,False
United_States_of_America.regions.Florida:Volusia,12.246445497630331,0.0,14.490071610676189,0.0,False
United_States_of_America.regions.Georgia:Cobb,54.71090047393366,2.9810426540284363,9.579674765081139,0.39216969667843676,False
United_States_of_America.regions.Georgia:DeKalb,88.8957345971564,0.4644549763033176,8.025889752901632,0.06116907827942393,False
United_States_of_America.regions.Georgia:Gwinnett,26.398104265402846,0.5639810426540285,13.9946444956242,0.06023829561057713,False
United_States_of_America.regions.Hawaii:Honolulu,25.824644549763036,0.0,14.170621044846543,0.0,False
United_States_of_America.regions.Illinois:DuPage,220.3175355450237,5.431279620853081,9.84064615663816,0.5884880310289917,False
United_States_of_America.regions.Illinois:Kane,35.94312796208531,1.3507109004739337,9.94175287047045,0.2537008432473021,False
United_States_of_America.regions.Illinois:Lake,148.781990521327,1.075829383886256,9.881243730302103,0.154454461568515,False
United_States_of_America.regions.Illinois:Will,226.5781990521327,5.587677725118485,20.496796503230286,0.8089372929032193,False
United_States_of_America.regions.Indiana:Lake,142.55450236966826,3.554502369668247,17.255432861567094,0.7321428670790818,False
United_States_of_America.regions.Indiana:Marion,59.15165876777252,2.1374407582938386,10.83095742876337,0.22159243675434942,False
United_States_of_America.regions.Iowa:Polk,46.24644549763034,0.27014218009478674,7.233673711054924,0.05511294862193988,False
United_States_of_America.regions.Kansas:Johnson,22.65876777251185,0.49763033175355453,12.964142620617228,0.0826078196672241,False
United_States_of_America.regions.Kansas:Sedgwick,67.97630331753555,0.6824644549763035,4.52354115771651,0.13224978877229052,False
United_States_of_America.regions.Kentucky:Jefferson,27.616113744075836,1.3175355450236967,13.1771647155071,0.17183221607676183,False
United_States_of_America.regions.Louisiana:Jefferson,263.76777251184836,7.5023696682464465,47.914822947862845,1.7346800221613867,False
United_States_of_America.regions.Maryland:Anne Arundel,62.92890995260664,0.49763033175355453,6.72526401840351,0.08591179588103506,False
United_States_of_America.regions.Maryland:Baltimore,70.19905213270142,0.7819905213270143,8.308549187082416,0.0945152134265219,False
United_States_of_America.regions.Maryland:Baltimore city,129.72985781990522,1.3175355450236967,9.734784506007616,0.2219979350997821,False
United_States_of_America.regions.Maryland:Prince George's,63.89099526066351,1.3033175355450237,9.783280866325166,0.14332770670452147,False
United_States_of_America.regions.Massachusetts:Bristol,170.34123222748818,1.099526066350711,18.861822362562638,0.19453166949166623,False
