region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.044043199460006,1.7321970975362808,72.28866254837627,4.3280649927194315,False
Brazil.regions.ES:Serra,382.66773540330746,21.710259871751603,19.73714373963949,1.6981638966953412,False
Brazil.regions.ES:Vila Velha,349.99341883226464,7.511812352345596,21.122816024153238,2.7457439875712653,False
Brazil.regions.GO:Aparecida de Goiânia,15.089267634154572,1.0268309146135675,74.51582090269804,4.204064141791264,False
Brazil.regions.MG:Betim,20.68157273034087,1.5592305096186299,74.72863936551816,4.276085583957359,False
Brazil.regions.MG:Contagem,10.515693553830577,0.7720215997300035,71.67022478902977,4.134918638650987,False
Brazil.regions.MG:Juiz de Fora,41.473000337495776,0.3813702328720891,64.57877534319331,4.088056303052695,False
Brazil.regions.MG:Uberlândia,36.41714478569018,2.358251771852852,67.66121196350866,3.891685401896305,False
Brazil.regions.MS:Campo Grande,38.99240634492069,0.7264596692541343,69.66625594318715,4.225717383747569,False
Brazil.regions.MT:Cuiabá,62.85133310833615,1.1550793115086062,61.987125028276374,4.233729116370924,False
Brazil.regions.PA:Ananindeua,259.1024299696254,12.948869389132634,24.20645795070133,1.6067288584235084,False
Brazil.regions.PB:Campina Grande,25.998143773202834,0.7762402969962875,64.43316770048393,4.066594460520327,False
Brazil.regions.PB:João Pessoa,237.86061424232193,17.758184272696592,44.22082528216689,2.3678538186316787,False
Brazil.regions.PE:Jaboatão dos Guararapes,218.34930813364832,24.014512318596015,42.13489482723051,1.5389869151044882,False
Brazil.regions.PI:Teresina,167.23084711441106,5.3948700641241984,54.54162798622486,3.788609617930656,False
Brazil.regions.PR:Londrina,40.10107998650017,4.941781977725278,64.90685176485817,3.3629545305165656,False
Brazil.regions.PR:Maringá,9.850995612554842,2.549780627742153,68.40251346947615,3.866326458741631,False
Brazil.regions.RJ:Belford Roxo,115.95224434694568,11.237765777927775,48.45745053625792,2.3778772617876855,False
Brazil.regions.RJ:Campos dos Goytacazes,25.803577455281808,0.696928788390145,69.23654331144013,4.076522124153531,False
Brazil.regions.RJ:Duque de Caxias,285.44735065811676,52.982618967262916,43.077961896663716,2.4827242110053325,False
Brazil.regions.RJ:Niterói,116.26172797840027,7.415626054674317,48.54220339020378,2.7552225784241045,False
Brazil.regions.RJ:Nova Iguaçu,339.2499156260547,35.06328045899426,32.353238011947234,1.7659281913869838,False
Brazil.regions.RJ:São João de Meriti,190.64292946338173,19.408538643266958,30.226715567548442,1.6629738071044666,False
Brazil.regions.RN:Natal,169.05197435032062,2.8248396895038814,54.88241638758158,3.9018364915196706,False
Brazil.regions.RS:Caxias do Sul,8.9136010799865,1.9262571717853527,71.72479968100563,4.359626045141573,False
Brazil.regions.SC:Florianópolis,136.0472494093824,1.1744853189335134,43.840997740311494,3.9845543821172242,False
Brazil.regions.SC:Joinville,40.374957813027336,0.8083023962200472,65.47135225124259,4.170291726897117,False
Brazil.regions.SE:Aracaju,36.491225109686134,2.048599392507594,67.07587967989376,3.9737224089826553,False
Brazil.regions.SP:Diadema,223.61592980087752,15.534930813364833,18.411936365955633,1.692619881155952,False
Brazil.regions.SP:Jundiaí,77.26155923050962,9.16554168072899,51.46577091141574,2.159877805896036,False
Brazil.regions.SP:Mauá,63.02851839352008,4.000168747890651,57.81999524518682,3.106448726808352,False
Brazil.regions.SP:Mogi das Cruzes,113.1922038474519,9.067667904151197,44.76992502652851,2.2646695925074205,False
Brazil.regions.SP:Osasco,345.1817414782315,35.11221734728316,24.263300093115866,1.3801602692312895,False
Brazil.regions.SP:Ribeirão Preto,103.77033412082348,4.349645629429633,58.211842042996324,3.875211844465547,False
Brazil.regions.SP:Santo André,210.9951063111711,10.397401282483967,43.73156922660459,2.853562630783329,False
Brazil.regions.SP:Santos,609.1930475869051,41.50269996625042,70.76358773857348,5.66295753525121,False
Brazil.regions.SP:Sorocaba,85.92119473506582,14.058218022274723,60.15562693027003,2.649837120437286,False
Brazil.regions.SP:São Bernardo do Campo,278.135504556193,17.825683428957138,40.60921665029823,2.4075125599990645,False
Brazil.regions.SP:São José do Rio Preto,29.294127573405333,2.9379007762402973,64.45224015815376,3.4279193393325427,False
Brazil.regions.SP:São José dos Campos,97.25312183597705,2.521937225784678,59.710835490557976,3.8061274288189266,False
Cape_Verde,50.720384745190685,1.429294633817077,63.13160243203622,4.268233493190411,False
Comoros,17.91451292246521,0.974155069582505,28.328591561935244,0.11704064888138305,False
Luxembourg,2027.1957475531556,29.918157273034087,265.63634723399514,1.7169245333982213,False
Maldives,10.414951063111712,1.9262571717853527,71.89683060500633,4.359626045141573,False
Malta,246.3223084711441,0.8867701653729329,20.944805560874354,4.061936241560376,False
United_States_of_America.regions.Alabama:Jefferson,536.8658454269322,17.640904488693888,18.52850232659301,2.0558573208565907,False
United_States_of_America.regions.California:San Francisco,16.677522780965237,1.9262571717853527,75.68340749114961,4.359626045141573,False
United_States_of_America.regions.California:San Joaquin,258.13212959838006,12.089942625717178,39.4773965816834,3.136994939140051,False
United_States_of_America.regions.California:San Mateo,412.31724603442456,11.426763415457309,21.09136563221512,2.857659685885147,False
United_States_of_America.regions.California:Sonoma,42.415963550455615,1.2782652716841039,63.44418731810318,4.228542753594681,False
United_States_of_America.regions.California:Stanislaus,116.00506243671956,0.8749578130273371,50.578675531352474,3.9119075469001046,False
United_States_of_America.regions.California:Ventura,258.1773540330746,7.392001349983126,43.276194184374845,3.5631655857938758,False
United_States_of_America.regions.Colorado:Adams,667.6937225784677,26.058049274384075,62.302908611442156,1.7297684599021517,False
United_States_of_America.regions.Colorado:Arapahoe,944.3725953425582,40.025312183597705,76.64600733284196,2.1621461909495485,False
United_States_of_America.regions.Colorado:Denver,955.3867701653729,34.41106986162673,63.52271783517003,1.455088279279088,False
United_States_of_America.regions.Colorado:El Paso,412.0894363820452,26.252953088086397,18.766616573823864,1.7195053882771685,False
United_States_of_America.regions.Colorado:Jefferson,494.4687816402295,16.886601417482282,30.682871693446582,1.6788675168772298,False
United_States_of_America.regions.Connecticut:Fairfield,4777.5212622342215,247.38609517381033,434.19968246888146,22.06928258359101,False
United_States_of_America.regions.Connecticut:Hartford,2746.7014849814377,277.723590955113,235.4259223615606,27.001097963168032,False
United_States_of_America.regions.Connecticut:New Haven,3858.32382720216,221.29429632129597,378.7773492050875,21.755463213335553,False
United_States_of_America.regions.Delaware,1773.725109686129,46.26982787715154,113.84674046662458,1.3651834819504707,False
United_States_of_America.regions.Delaware:New Castle,803.5757678029024,20.869895376307795,77.19813676430316,1.3841163074890663,False
United_States_of_America.regions.District of Columbia,1484.9230509618628,45.85048936888289,142.52848201791178,2.5687446841209938,False
United_States_of_America.regions.District of Columbia:District of Columbia,1484.9230509618628,45.85048936888289,142.52848201791178,2.5687446841209938,False
United_States_of_America.regions.Florida:Brevard,151.42946338170773,3.401957475531556,46.98812302326768,3.675178083335764,False
United_States_of_America.regions.Florida:Duval,598.6302733715829,10.211778602767465,17.59689370868552,3.543861331080223,False
United_States_of_America.regions.Florida:Lee,398.7175160310496,12.656260546743166,22.764570067882953,2.930197212672226,False
United_States_of_America.regions.Florida:Pasco,104.99780627742153,1.1896726290921364,52.733439731301516,4.113334126254693,False
United_States_of_America.regions.Florida:Pinellas,383.70334120823486,10.08521768477894,34.980807130680205,3.434710735088091,False
United_States_of_America.regions.Florida:Polk,279.27775902801216,11.046236922038474,34.5798782872639,3.0265731917474934,False
