region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,4406.581818181819,199.34545454545457,615.1511145454879,25.348130890355616,False
Armenia,5904.327272727273,52.25454545454545,267.8844006651047,20.407233764938113,False
Brazil.regions.AL,15121.436363636363,490.23636363636365,44.05824026222537,4.855229276515318,False
Kuwait,20172.12727272727,32.127272727272725,47.22142544868488,21.764361702846173,False
Moldova,5162.0,151.83636363636361,393.3550510839259,17.01902733370938,False
United_States_of_America.regions.Arizona:Maricopa,1525.290909090909,77.56363636363636,569.4038575122079,23.076683817444835,False
Congo,4766.745454545454,188.32727272727277,625.7262191760384,23.865145781619944,False
Norway,2551.7090909090907,24.05454545454546,508.2986263876433,22.14127055060269,False
Belarus,39233.61818181819,15.272727272727273,189.40234870108463,23.95825066769514,False
Brazil.regions.PR,5669.200000000001,154.56363636363636,565.694301076158,23.180555712706962,False
Kyrgyzstan,2268.2909090909093,148.12727272727273,536.3935878183944,20.029071050130597,False
United_States_of_America.regions.Missouri,10168.2,641.1454545454545,405.1030431398856,12.311633250314905,False
United_States_of_America.regions.Washington,8090.109090909091,539.5636363636363,483.17573719311827,16.41561869783993,False
Barbados,5249.909090909091,185.0181818181818,571.0007382771274,19.279670490420422,False
Brazil.regions.AP:Macapá,3548.781818181818,38.63636363636363,1110.6143389900624,22.182887219769654,False
Brazil.regions.BA:Camaçari,4113.672727272728,156.14545454545456,326.8963616149941,14.701097489544152,False
Brazil.regions.BA:Feira de Santana,4967.763636363637,222.3090909090909,515.9283380530683,24.51244798547444,False
Brazil.regions.BA:Vitória da Conquista,2329.490909090909,87.01818181818182,186.32117685377543,8.652197563772374,False
Brazil.regions.CE:Caucaia,251.0909090909091,126.29090909090907,497.71266852028623,54.65366549466422,False
Brazil.regions.CE:Juazeiro do Norte,3752.1636363636367,118.14545454545454,176.0468657245891,1.0788962465425602,False
Brazil.regions.ES:Cariacica,891.218181818182,18.70909090909091,473.1957100770553,30.194293178509167,False
Brazil.regions.ES:Serra,1303.709090909091,98.6,582.0972563244071,31.21887598718877,False
Brazil.regions.ES:Vila Velha,433.50909090909096,31.70909090909091,527.2914648697435,22.044520692275917,False
Brazil.regions.ES:Vitória,497.1636363636364,16.563636363636363,939.0470808662794,33.07473000304663,False
Brazil.regions.GO:Anápolis,5052.636363636364,197.85454545454547,502.6440545065674,21.620222333666582,False
Brazil.regions.GO:Aparecida de Goiânia,3847.4909090909086,154.70909090909092,357.95114092204767,15.882656513692977,False
Brazil.regions.GO:Luziânia,3385.1636363636367,132.52727272727273,253.00262595559104,12.854591171877008,False
Brazil.regions.MG:Betim,3679.4181818181823,132.74545454545452,365.63518465559685,12.828328093635822,False
Brazil.regions.MG:Ipatinga,5118.2,213.8,371.68239805919706,18.512368400911363,False
Brazil.regions.MG:Juiz de Fora,4802.218181818182,186.60000000000002,480.31754591175246,18.630410225404844,False
Brazil.regions.MG:Montes Claros,1844.5818181818183,59.690909090909095,188.57915882137294,6.3578679133792235,False
Brazil.regions.MG:Ribeirão das Neves,2366.4363636363637,82.81818181818181,224.14148011596396,8.584691167742147,False
Brazil.regions.MG:Uberaba,4318.054545454545,154.70909090909092,409.8408469624333,14.7351813139085,False
Brazil.regions.MS:Dourados,1735.6,106.70909090909093,304.9902196962467,9.654427555317113,False
Brazil.regions.MT:Cuiabá,2552.8,88.19999999999999,179.09327321924187,5.8977437413120235,False
Brazil.regions.MT:Rondonópolis,2406.6000000000004,86.25454545454545,55.71380557550699,2.9256665057219395,False
Brazil.regions.MT:Várzea Grande,3453.7636363636366,91.6,232.03947563136887,4.074369355755578,False
Brazil.regions.PA:Ananindeua,228.21818181818182,172.36363636363637,285.0196504358521,42.91050658953168,False
Brazil.regions.PB:Campina Grande,1467.3818181818183,62.8909090909091,807.9763781325659,1.1344728165630054,False
Brazil.regions.PE:Caruaru,3088.5636363636363,89.90909090909089,180.25979661774048,1.079083980592084,False
Brazil.regions.PE:Olinda,1044.8000000000002,47.54545454545455,349.58615803411453,34.5178658350986,False
Brazil.regions.PE:Paulista,319.90909090909093,98.85454545454546,446.44630259048375,45.041478881911736,False
Brazil.regions.PE:Petrolina,3784.8,136.6727272727273,369.8701882257907,12.830612061108235,False
Brazil.regions.PR:Cascavel,2787.2727272727275,129.05454545454543,60.105689252557795,10.237613379270273,False
Brazil.regions.PR:Londrina,4375.927272727273,141.16363636363639,434.3497953462254,12.792485207837483,False
Brazil.regions.PR:Maringá,4572.745454545454,170.70909090909092,447.7462514680681,17.956105708121783,False
Brazil.regions.PR:Ponta Grossa,4387.890909090909,163.34545454545454,467.0742737182107,18.30424524235501,False
Brazil.regions.PR:São José dos Pinhais,2985.9818181818187,99.52727272727272,289.8448113687146,8.435972382391164,False
Brazil.regions.RJ:Belford Roxo,2410.4363636363637,25.018181818181823,174.76109369979088,15.722093901870881,False
Brazil.regions.RJ:Campos dos Goytacazes,2520.2000000000003,75.67272727272729,170.22994213352132,2.7045778208366342,False
Brazil.regions.RJ:Niterói,992.5636363636363,72.65454545454546,287.84566365633594,5.036194901418056,False
Brazil.regions.RJ:Petrópolis,3830.127272727272,86.43636363636364,277.6930939271884,6.856055755510974,False
Brazil.regions.RJ:São João de Meriti,1690.3636363636363,57.63636363636363,57.56954491470335,22.82706653868224,False
Brazil.regions.RJ:Volta Redonda,2619.0363636363636,93.23636363636363,25.15357763602738,2.670231567436716,False
Brazil.regions.RN:Mossoró,2575.6,64.16363636363636,103.83631900347665,13.712140951796762,False
Brazil.regions.RN:Parnamirim,3026.5636363636363,119.63636363636364,70.32665234272089,1.5370525615005688,False
Brazil.regions.RR:Boa Vista,1138.6545454545453,19.09090909090909,882.3430687266308,26.506654280359967,False
Brazil.regions.RS:Canoas,4296.145454545454,156.38181818181818,439.88846592326786,16.291010788244208,False
Brazil.regions.RS:Caxias do Sul,5434.109090909092,227.0,576.4970905707406,25.008187319096827,False
Brazil.regions.RS:Gravataí,3556.5636363636363,132.45454545454547,358.07914526406324,13.555234709507348,False
Brazil.regions.RS:Pelotas,3566.5636363636363,138.16363636363639,372.52881626951336,15.594678432829829,False
Brazil.regions.RS:Santa Maria,3906.5272727272722,147.27272727272728,335.72184809129317,14.037780760764104,False
Brazil.regions.SC:Blumenau,3473.1454545454544,152.12727272727273,247.1547558031726,16.205496265347588,False
Brazil.regions.SC:Florianópolis,4894.7818181818175,225.72727272727272,467.0498824735448,24.72280733015646,False
Brazil.regions.SC:Joinville,5135.854545454546,209.43636363636367,538.1581677182171,22.246550894307504,False
Brazil.regions.SP:Barueri,3410.30909090909,8.418181818181818,48.93373723502165,44.135795419507865,False
Brazil.regions.SP:Bauru,2297.5454545454545,82.19999999999999,163.2429841625592,6.393087682381551,False
Brazil.regions.SP:Carapicuíba,3982.2,104.94545454545455,201.957064294333,4.643971799047465,False
Brazil.regions.SP:Diadema,1159.2363636363634,13.436363636363637,148.37148014292816,18.62787755163291,False
Brazil.regions.SP:Embu das Artes,2786.0727272727277,64.50909090909092,74.75069884447382,11.326773760078662,False
Brazil.regions.SP:Franca,2466.7636363636366,79.4909090909091,256.1830039515358,7.70799308704423,False
Brazil.regions.SP:Guarujá,337.10909090909087,11.454545454545455,496.42352537911665,18.808799076274017,False
Brazil.regions.SP:Itaquaquecetuba,1957.8363636363638,12.363636363636363,69.35283810048088,18.013172884057067,False
Brazil.regions.SP:Jundiaí,1264.3454545454545,8.545454545454545,167.76922532976621,15.342230746428571,False
Brazil.regions.SP:Limeira,2311.181818181818,70.01818181818182,167.12100486074453,2.894816889297331,False
Brazil.regions.SP:Mauá,3753.3636363636365,81.81818181818181,250.16395659067982,2.9359783816434697,False
Brazil.regions.SP:Mogi das Cruzes,3204.0181818181813,40.03636363636363,191.6893365511937,9.869478273343871,False
Brazil.regions.SP:Piracicaba,1755.6545454545455,49.94545454545455,24.45067733679217,2.122512985629712,False
Brazil.regions.SP:Praia Grande,774.6,21.490909090909092,297.15573444383676,11.741654029907142,False
Brazil.regions.SP:Santos,3800.0181818181823,154.61818181818182,1240.5269620987476,48.36827578028003,False
Brazil.regions.SP:Sumaré,1384.8181818181818,39.18181818181818,28.319746203438566,0.7352999888362011,False
Brazil.regions.SP:Suzano,3795.6545454545453,84.19999999999999,179.44019384630965,10.664684558512729,False
Brazil.regions.SP:São José do Rio Preto,3620.2727272727275,134.1818181818182,251.7021808836441,10.235524100112405,False
Brazil.regions.SP:São Vicente,986.2909090909092,16.6,200.29420189534565,20.76883768694777,False
Brazil.regions.SP:Taboão da Serra,2218.890909090909,28.436363636363634,101.89923947798678,22.29587005501737,False
Brazil.regions.SP:Taubaté,4710.872727272727,169.29090909090908,490.7328312148438,18.02540417936199,False
Brazil.regions.TO:Araguaína,325.94545454545454,79.16363636363636,1315.0464433416046,9.263471305470768,False
Brazil.regions.TO:Palmas,3782.2,162.45454545454547,176.81857112392993,15.647887331117943,False
Brunei_Darussalam,5754.672727272727,232.72727272727272,634.2980090419442,26.046962675882437,False
Cape_Verde,3915.527272727273,162.14545454545453,386.2510153569024,17.832342064309014,False
French_Polynesia,5077.799999999999,181.70909090909092,559.6354644521554,20.552490596217595,False
Maldives,3896.054545454546,227.0909090909091,290.2328480373594,25.084979051534688,False
Malta,5256.090909090909,226.0727272727273,537.2535876863501,24.764777851915063,False
Sweden.regions.Halland,4839.90909090909,174.87272727272727,346.28338704639094,8.310062838838478,False
Sweden.regions.Sörmland,4137.290909090909,24.218181818181815,70.1607359242429,52.95776490280885,False
Sweden.regions.Västmanland,4039.181818181818,78.81818181818181,11.896705177015395,30.453719270510245,False
United_States_of_America.regions.Alabama:Baldwin,5285.309090909091,206.45454545454547,464.7383002818208,20.337679025079495,False
United_States_of_America.regions.Alabama:Jefferson,3106.4363636363637,104.16363636363636,246.83000076989848,7.058507068599895,False
United_States_of_America.regions.Alabama:Madison,4517.981818181818,175.9818181818182,414.9072507408478,19.01665404433155,False
United_States_of_America.regions.Alabama:Mobile,1910.5818181818183,38.90909090909091,148.52681089160876,12.43595819712055,False
United_States_of_America.regions.Alaska:Anchorage,5536.454545454545,229.0909090909091,542.1107387820169,24.51124785066113,False
United_States_of_America.regions.Arkansas:Pulaski,4515.109090909091,188.8909090909091,314.57469458467557,14.804516593340264,False
United_States_of_America.regions.California:Butte,4258.763636363637,157.12727272727273,451.6673861854619,17.428998692292815,False
United_States_of_America.regions.California:El Dorado,4223.763636363637,158.12727272727273,428.0640756020242,17.885232210856955,False
United_States_of_America.regions.California:Merced,3237.581818181818,130.72727272727272,242.3088722051568,12.904267591441654,False
United_States_of_America.regions.California:Placer,5611.672727272728,226.0727272727273,595.5414273807339,24.328829247070896,False
United_States_of_America.regions.California:Santa Barbara,3361.909090909091,182.94545454545457,140.31471264269157,18.461060121046515,False
United_States_of_America.regions.California:Solano,5360.090909090909,213.23636363636362,547.1944191547265,21.710192524556547,False
United_States_of_America.regions.California:Sonoma,5310.381818181819,231.0727272727273,548.4398637970561,25.779101817569995,False
United_States_of_America.regions.California:Stanislaus,4627.618181818182,200.2909090909091,436.5602370791934,20.271880775265473,False
United_States_of_America.regions.Colorado:Adams,2093.5636363636363,87.10909090909091,67.97997187670681,2.252666818717791,False
United_States_of_America.regions.Colorado:Arapahoe,1099.9818181818182,100.47272727272728,63.5542605041634,24.515991004790536,False
United_States_of_America.regions.Colorado:Boulder,4534.054545454545,145.27272727272728,290.61890053478834,3.4212550266988204,False
United_States_of_America.regions.Colorado:Douglas,5121.509090909091,187.39999999999998,446.37656080646116,13.0122508998859,False
United_States_of_America.regions.Colorado:Jefferson,3478.4545454545455,45.67272727272728,252.13744274660976,5.905499972009812,False
United_States_of_America.regions.Colorado:Larimer,5247.909090909091,207.27272727272728,485.341529293556,18.798949505977646,False
United_States_of_America.regions.Delaware:New Castle,1509.8181818181818,44.63636363636364,118.09692226152218,7.650311589681376,False
United_States_of_America.regions.Florida:Brevard,4469.145454545455,166.0909090909091,470.0360093878969,17.95785825320418,False
United_States_of_America.regions.Florida:Collier,3270.090909090909,175.1818181818182,27.490400642779893,11.02822703161387,False
United_States_of_America.regions.Florida:Escambia,4279.290909090909,152.74545454545455,269.3967364225605,9.380862250684368,False
United_States_of_America.regions.Florida:Lake,4787.109090909092,174.6,452.30285028783857,16.973943343524823,False
United_States_of_America.regions.Florida:Leon,4419.309090909091,166.78181818181818,386.6668236195779,17.04400789042646,False
United_States_of_America.regions.Florida:Manatee,4723.400000000001,130.76363636363638,376.1352428517857,2.27418435804511,False
United_States_of_America.regions.Florida:Marion,4003.709090909091,149.43636363636364,397.88755900891834,15.50793234108624,False
United_States_of_America.regions.Florida:Osceola,4896.545454545455,204.12727272727273,414.83549214463443,19.72710189324671,False
United_States_of_America.regions.Florida:Pasco,5347.763636363637,219.5818181818182,567.9292536987431,23.79180754456249,False
United_States_of_America.regions.Florida:Sarasota,5069.381818181819,143.0909090909091,476.33641550279157,5.430580907664967,False
United_States_of_America.regions.Florida:Seminole,4953.581818181819,221.63636363636363,467.17013570509084,23.740531040231055,False
United_States_of_America.regions.Florida:St. Lucie,3319.581818181818,119.47272727272728,178.8596208982219,6.110971265875595,False
United_States_of_America.regions.Florida:Volusia,5004.872727272727,188.56363636363633,505.8369679058402,18.182261208259497,False
United_States_of_America.regions.Georgia:Chatham,3872.690909090909,133.47272727272727,278.6213979286506,7.9218157055249465,False
United_States_of_America.regions.Georgia:Clayton,4027.6545454545453,129.76363636363638,112.37724303830713,2.6121634215437073,False
United_States_of_America.regions.Idaho:Ada,4788.0,204.0909090909091,445.4205482585527,21.004135851543463,False
United_States_of_America.regions.Illinois:Kane,1285.418181818182,20.854545454545452,681.968097177327,17.404380714921746,False
United_States_of_America.regions.Illinois:McHenry,4045.872727272727,148.8181818181818,65.8138463866196,2.197332567354211,False
United_States_of_America.regions.Illinois:Will,883.3454545454545,114.56363636363636,297.19023573693084,22.665837547097677,False
United_States_of_America.regions.Illinois:Winnebago,2725.5454545454545,119.18181818181819,366.1019389925927,6.719472378244788,False
United_States_of_America.regions.Indiana:Allen,2266.2727272727275,66.8,88.75132775137223,7.1287487270780305,False
United_States_of_America.regions.Indiana:Hamilton,4169.890909090909,101.9090909090909,223.77105107971082,6.960237844486179,False
United_States_of_America.regions.Indiana:Lake,872.2181818181817,64.47272727272728,301.0696503827219,30.155103165549974,False
United_States_of_America.regions.Iowa:Polk,340.03636363636366,39.36363636363637,453.77685319460943,10.430186519332285,False
United_States_of_America.regions.Kansas:Johnson,4859.763636363637,164.00000000000003,494.875899089845,14.79002613861956,False
United_States_of_America.regions.Kansas:Sedgwick,3930.9818181818187,144.63636363636363,379.4071360732847,14.351220033386085,False
United_States_of_America.regions.Kentucky:Fayette,4889.654545454545,219.47272727272727,355.52503754776023,21.76081843145046,False
United_States_of_America.regions.Louisiana:East Baton Rouge,869.5454545454545,78.45454545454545,392.907521349623,38.5676810997678,False
United_States_of_America.regions.Louisiana:Jefferson,2423.5636363636363,232.25454545454542,1256.714717174449,81.46602941046204,False
United_States_of_America.regions.Louisiana:Orleans,1508.1999999999998,284.59999999999997,1230.888930648509,106.61196757127477,False
United_States_of_America.regions.Maine:Cumberland,4328.581818181819,168.47272727272727,156.14079791099974,6.040977042960347,False
United_States_of_America.regions.Maryland:Anne Arundel,1036.7272727272727,35.47272727272727,166.6109300514302,8.252871428103482,False
United_States_of_America.regions.Maryland:Baltimore city,1325.6,103.2,529.4484659687752,28.636514779024495,False
United_States_of_America.regions.Maryland:Howard,3160.3272727272724,125.85454545454544,101.38674283320353,2.299970050717534,False
United_States_of_America.regions.Massachusetts:Bristol,2282.2909090909093,311.27272727272725,766.4404336358325,68.82095135626552,False
United_States_of_America.regions.Massachusetts:Hampden,997.5272727272727,440.67272727272723,773.7845426891471,115.06375421888501,False
United_States_of_America.regions.Massachusetts:Plymouth,3008.5818181818177,429.2181818181818,1012.4766832999951,98.34512559351151,False
United_States_of_America.regions.Michigan:Genesee,2139.4363636363637,113.41818181818181,104.6108634654212,50.548465483775345,False
United_States_of_America.regions.Michigan:Ingham,5067.8,206.0727272727273,383.71487611611104,16.67055090597436,False
United_States_of_America.regions.Michigan:Kent,1385.109090909091,116.78181818181817,19.74711859509692,8.582330189218982,False
United_States_of_America.regions.Michigan:Ottawa,4574.272727272727,152.27272727272728,298.8362179566872,5.561463345650643,False
United_States_of_America.regions.Michigan:Washtenaw,3807.4545454545455,123.38181818181819,98.77276130827977,3.795465694209751,False
United_States_of_America.regions.Minnesota:Anoka,4142.818181818182,145.03636363636363,175.73492738808002,2.9638431197390607,False
United_States_of_America.regions.Minnesota:Dakota,4108.581818181818,158.4,250.28835725947647,8.716712284379254,False
United_States_of_America.regions.Minnesota:Ramsey,2147.2000000000003,61.74545454545455,16.000543537165754,4.9073995172047375,False
United_States_of_America.regions.Missouri:Greene,5660.054545454545,226.54545454545453,586.4471087580924,23.67879004033249,False
United_States_of_America.regions.Missouri:St. Charles,3986.3454545454547,105.50909090909092,324.67865658804146,2.5729873474287666,False
United_States_of_America.regions.Missouri:St. Louis city,2655.4727272727273,28.254545454545454,196.20893640902995,29.004051871037202,False
United_States_of_America.regions.Nebraska:Douglas,2734.254545454545,206.03636363636363,113.49273497003377,21.50600104335679,False
United_States_of_America.regions.Nebraska:Lancaster,3015.890909090909,154.34545454545457,50.36599083813824,15.454637317121284,False
United_States_of_America.regions.New Hampshire:Hillsborough,2497.890909090909,20.654545454545456,101.13170879549844,27.89794194478735,False
United_States_of_America.regions.New Hampshire:Rockingham,4491.709090909091,156.47272727272727,213.61004966065758,3.0709375922827093,False
United_States_of_America.regions.New Jersey:Burlington,994.2363636363635,125.52727272727272,433.7439456844908,54.38193733679971,False
United_States_of_America.regions.New Jersey:Camden,1029.890909090909,158.8181818181818,700.5763600001902,51.1833929290746,False
United_States_of_America.regions.New Jersey:Gloucester,2706.2727272727275,17.763636363636365,252.6352614446235,36.124637430126576,False
United_States_of_America.regions.New Jersey:Mercer,1726.6727272727273,306.3272727272727,1373.7878399484775,117.63917341141847,False
United_States_of_America.regions.New Jersey:Monmouth,2826.5272727272727,438.43636363636364,742.7066982785751,82.25377024903263,False
United_States_of_America.regions.New Jersey:Morris,738.5272727272727,403.1818181818182,682.0002993073006,103.1791475873161,False
United_States_of_America.regions.New Jersey:Ocean,3516.781818181818,604.5272727272727,878.6521095687848,111.22561435556936,False
United_States_of_America.regions.New Jersey:Passaic,10704.054545454546,758.9090909090909,2641.0258569511734,171.48473298389672,False
United_States_of_America.regions.New Jersey:Somerset,668.9636363636364,245.56363636363633,848.3711428612768,111.31176264929194,False
United_States_of_America.regions.New Jersey:Union,10425.58181818182,886.6909090909089,2266.8389098297757,175.04411862448907,False
United_States_of_America.regions.New Mexico:Bernalillo,4165.836363636364,154.70909090909092,412.1223144720514,14.754789723541704,False
United_States_of_America.regions.New York:Albany,3862.0363636363636,79.29090909090908,24.52479784324827,24.40314232283279,False
United_States_of_America.regions.New York:Dutchess,1809.109090909091,78.60000000000001,722.1184498526593,26.594313323280456,False
United_States_of_America.regions.New York:Onondaga,2767.3636363636365,26.38181818181818,56.751713806266736,14.334962108366371,False
United_States_of_America.regions.New York:Orange,4718.763636363636,157.94545454545457,2090.586912708206,75.5102880387048,False
United_States_of_America.regions.New York:Rockland,7487.072727272727,230.65454545454543,3440.9560948135086,116.36538376713844,False
United_States_of_America.regions.North Carolina:Cumberland,3187.8909090909087,121.67272727272729,188.0484913129061,8.18327861060855,False
United_States_of_America.regions.North Carolina:Durham,2422.3636363636365,131.98181818181817,304.89829423295964,3.092338569350541,False
United_States_of_America.regions.North Carolina:Forsyth,3556.381818181818,208.78181818181818,54.93200119426112,19.711141987493694,False
United_States_of_America.regions.North Carolina:Guilford,2721.2909090909093,74.27272727272727,147.40764727849574,1.352861757167232,False
United_States_of_America.regions.North Dakota:Cass,3057.6727272727276,118.87272727272726,562.2919283040892,13.987597043258251,False
United_States_of_America.regions.Ohio:Butler,4544.981818181818,179.63636363636363,345.8015439708277,15.020588090374304,False
United_States_of_America.regions.Ohio:Lorain,4869.327272727273,151.76363636363638,380.23284596387714,3.862966393922743,False
United_States_of_America.regions.Ohio:Lucas,3065.5636363636363,84.74545454545456,58.913858194535095,44.22374744082529,False
United_States_of_America.regions.Ohio:Montgomery,3657.0181818181813,151.38181818181818,332.4890552970972,15.761839382275543,False
United_States_of_America.regions.Ohio:Stark,5010.727272727273,130.07272727272726,428.0559153811191,2.6888292992772374,False
United_States_of_America.regions.Ohio:Summit,3974.6181818181813,27.818181818181817,327.0321312032556,11.89934006117045,False
United_States_of_America.regions.Oklahoma:Cleveland,4936.781818181818,163.07272727272726,417.4963749743531,8.885045291959441,False
United_States_of_America.regions.Oklahoma:Tulsa,4505.163636363636,173.6909090909091,453.42436774142095,17.167405530301206,False
United_States_of_America.regions.Oregon:Clackamas,5363.872727272727,215.47272727272727,539.6712846954215,21.901369607727283,False
United_States_of_America.regions.Oregon:Marion,4748.70909090909,205.0545454545455,337.07956176769426,17.95784012250468,False
United_States_of_America.regions.Oregon:Washington,5128.381818181819,217.25454545454548,539.2958711164115,23.6264298270763,False
United_States_of_America.regions.Pennsylvania:Berks,673.0363636363636,165.92727272727274,476.69924631012475,61.12804123878024,False
United_States_of_America.regions.Pennsylvania:Bucks,477.6,310.27272727272725,201.8723538992967,60.21286116651655,False
United_States_of_America.regions.Pennsylvania:Chester,2390.418181818182,84.70909090909092,27.025917946515186,33.62887493125988,False
United_States_of_America.regions.Pennsylvania:Dauphin,2431.6545454545453,38.8,140.84157098834447,23.443188289969385,False
United_States_of_America.regions.Pennsylvania:Delaware,953.7454545454547,426.1636363636364,541.7102518113309,90.08396199641706,False
United_States_of_America.regions.Pennsylvania:Lancaster,914.8181818181819,168.0,167.91528409787023,42.674799353366126,False
United_States_of_America.regions.Pennsylvania:Lehigh,1530.4909090909093,70.07272727272726,456.880458419471,50.99056296442402,False
United_States_of_America.regions.Pennsylvania:Luzerne,2683.1454545454544,34.70909090909091,270.6532716901674,30.072924944084118,False
United_States_of_America.regions.Pennsylvania:Northampton,2630.890909090909,20.072727272727274,402.58169911299194,54.23635632960227,False
United_States_of_America.regions.Pennsylvania:Westmoreland,4238.2,131.52727272727273,392.42112674932724,8.283242917505403,False
United_States_of_America.regions.Pennsylvania:York,3714.818181818182,141.05454545454543,288.454957334078,12.258298757842764,False
United_States_of_America.regions.Rhode Island:Providence,8694.527272727273,505.9818181818182,1516.8340992932142,84.87876030889925,False
United_States_of_America.regions.South Carolina:Charleston,4963.727272727273,220.58181818181814,440.31232641348345,23.065978856386412,False
United_States_of_America.regions.South Carolina:Greenville,2328.7818181818184,132.52727272727273,14.843971726070338,9.494207595227438,False
United_States_of_America.regions.South Carolina:Horry,4072.3272727272724,167.12727272727273,214.42953323778875,12.817097717239632,False
United_States_of_America.regions.South Carolina:Lexington,4402.599999999999,174.4181818181818,214.26732019996837,10.633301649413163,False
United_States_of_America.regions.South Carolina:Richland,2735.3636363636365,107.96363636363635,18.711161653442456,2.9005877463585694,False
United_States_of_America.regions.South Carolina:Spartanburg,4965.018181818182,199.1090909090909,375.8141962067734,15.342075653526793,False
United_States_of_America.regions.South Carolina:York,4434.036363636364,171.0909090909091,330.6504844201516,16.773495789423553,False
United_States_of_America.regions.Tennessee:Hamilton,3812.472727272727,202.74545454545452,114.87052670893921,19.22511135515732,False
United_States_of_America.regions.Tennessee:Knox,5271.181818181818,230.0727272727273,534.057295093742,25.525146259322444,False
United_States_of_America.regions.Tennessee:Rutherford,3936.0727272727277,194.8909090909091,94.1638379582038,16.182835403605303,False
United_States_of_America.regions.Texas:Bell,5102.290909090909,217.6909090909091,462.98291029381505,23.257831303238166,False
United_States_of_America.regions.Texas:Brazoria,4221.254545454546,197.56363636363633,252.2668817504944,19.589031741165826,False
United_States_of_America.regions.Texas:Cameron,3458.1454545454544,123.61818181818181,233.28806036050534,8.325614635656278,False
United_States_of_America.regions.Texas:Galveston,4308.4,186.12727272727273,219.1850995764855,13.89183903361126,False
United_States_of_America.regions.Texas:Lubbock,4071.4545454545455,130.72727272727272,237.76670806582143,4.148022606402943,False
United_States_of_America.regions.Texas:Montgomery,4558.018181818182,202.47272727272727,446.6097110609355,21.221049901605667,False
United_States_of_America.regions.Texas:Nueces,3280.6727272727267,133.6909090909091,296.38362532021074,14.363036134510041,False
United_States_of_America.regions.Texas:Williamson,3848.7272727272725,143.54545454545453,375.2619744908562,14.47961139467174,False
United_States_of_America.regions.Utah:Davis,5282.109090909091,231.45454545454547,494.23830914343273,25.570440990705638,False
United_States_of_America.regions.Virginia:Chesterfield,3343.0,173.8181818181818,20.599964597377348,12.567699479796461,False
United_States_of_America.regions.Virginia:Henrico,2813.6727272727276,43.981818181818184,121.4206498703899,21.079848855466633,False
United_States_of_America.regions.Virginia:Loudoun,2501.090909090909,160.27272727272728,154.02406083773147,8.500450246337058,False
United_States_of_America.regions.Virginia:Prince William,773.6181818181819,108.45454545454545,751.1480985011659,2.089999627298116,False
United_States_of_America.regions.Virginia:Virginia Beach city,5013.50909090909,207.9272727272727,470.7915832992736,20.5555962659882,False
United_States_of_America.regions.Washington:Benton,3509.8,100.45454545454545,132.26749784108824,16.596444901053406,False
United_States_of_America.regions.Washington:Clark,5279.872727272727,207.1818181818182,540.7130372975972,20.875738975666277,False
United_States_of_America.regions.Washington:Spokane,5302.70909090909,202.4181818181818,553.4180987745838,20.34215665697105,False
