region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,8724.01818181818,4198.50909090909,9.619657915780184,31.2188719759757,False
Burundi,20244.763636363637,1646.0545454545454,211.9444027149848,17.224935919178,False
Dominican_Republic,23701.581818181818,2771.072727272727,264.198250152933,29.491249995760633,False
Haiti,29900.981818181815,2661.909090909091,317.4758346071101,27.928628281240545,False
Rwanda,37127.836363636365,3104.690909090909,389.4895010457392,32.490341322127236,False
Brazil.regions.AM:Jutaí,14161.29090909091,1158.0727272727272,870.6970116887641,64.97960955215257,False
Brazil.regions.MS:Corumbá,13570.945454545457,1101.8363636363638,71.98064683295296,11.52901724426201,False
Brazil.regions.PA:Itaituba,25686.872727272726,2091.0909090909095,319.2470197352298,14.204419571069922,False
Sweden.regions.Västerbotten,38556.05454545455,3214.4545454545455,216.70172073805534,23.700162818080017,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,28100.690909090907,2281.981818181818,262.89720330409097,22.96466562323018,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16215.927272727275,1307.8545454545456,117.22184489660194,13.684679599581768,False
Bhutan,39035.818181818184,3242.0727272727277,403.64356395022264,33.923288079294664,False
Brazil.regions.AM:Manicoré,12915.727272727272,1036.6000000000001,17.24094287056861,7.279966683567985,False
Brazil.regions.AM:Maués,10943.127272727272,891.8,1010.8814738080163,35.74510966530459,False
Brazil.regions.AM:Novo Airão,21437.70909090909,1740.1090909090906,650.4697839610417,7.441781519137834,False
Brazil.regions.PA:Novo Progresso,17041.927272727273,1386.5818181818183,220.20731478066702,14.508439020509718,False
Brazil.regions.RO:Porto Velho,26367.8,2393.909090909091,593.296778798018,3.603626915657911,False
Estonia,37260.27272727273,3177.7454545454543,271.46038292491926,29.05327127787435,False
Sweden.regions.Jämtland Härjedalen,38299.8909090909,3208.909090909091,186.23439863583744,8.467626148348728,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,32955.25454545455,2712.4,220.0450969875687,26.688198440552764,False
United_States_of_America.regions.Arizona:Coconino,31789.909090909092,2629.1272727272726,517.9999435336534,30.344918923483874,False
United_States_of_America.regions.Arizona:Mohave,24757.81818181818,1964.527272727273,46.843288242090175,3.56672863869594,False
United_States_of_America.regions.Nevada:Elko,32136.254545454543,2634.490909090909,286.64874341420165,25.68161653578079,False
United_States_of_America.regions.Nevada:Nye,31174.545454545456,2551.2545454545457,184.97989422605195,22.41691985085779,False
United_States_of_America.regions.Idaho,34475.61818181818,3023.690909090909,220.50938672254708,27.864720859402123,False
United_States_of_America.regions.Kansas,29033.090909090908,3022.618181818182,64.16499535133393,26.390473372244706,False
United_States_of_America.regions.Nebraska,29893.109090909093,3130.781818181819,65.80946588981153,28.170059748409503,False
United_States_of_America.regions.Utah,31182.163636363635,3151.090909090909,162.66305129040856,31.085390072464314,False
Brazil.regions.RJ:Rio de Janeiro,9817.181818181818,377.5636363636364,29.239986309211403,19.949142637987062,False
El_Salvador,30965.61818181818,2736.781818181818,308.9564464489748,28.357413243218854,False
Lebanon,38154.0,3216.0727272727277,395.4114582509303,33.543666459843436,False
United_States_of_America.regions.Maryland,13212.6,748.6,456.01694380407406,7.320587337080786,False
United_States_of_America.regions.Massachusetts,17133.636363636364,260.0181818181818,406.6451402546105,10.211564883821445,False
Albania,37910.76363636364,3209.0727272727277,368.23812085487225,32.77200855420793,False
Armenia,32007.509090909094,3152.5454545454545,169.4235022052623,30.890291241889905,False
Brazil.regions.AL,27432.890909090907,2754.7272727272725,60.01384548047638,19.320551406368914,False
Kuwait,22381.090909090908,3121.6727272727267,30.119273512448782,31.01318395122494,False
Moldova,30650.218181818185,2940.5636363636363,171.2630121487258,25.420213079101735,False
United_States_of_America.regions.Arizona:Maricopa,36303.63636363636,3149.3636363636365,347.0712972099751,31.856386542243886,False
Kyrgyzstan,31910.945454545457,2768.6727272727276,323.16202955239663,28.848236094440054,False
United_States_of_America.regions.Missouri,25482.909090909092,2460.7272727272725,187.39618863604557,21.19245922809748,False
United_States_of_America.regions.Washington,27879.18181818182,2654.2363636363634,261.83380550374187,26.20372637781884,False
Brazil.regions.TO,27756.581818181814,2619.6181818181817,15.262779893480968,22.429063969486513,False
United_States_of_America.regions.Nevada,30573.14545454545,2828.0181818181813,132.83531764437194,20.48063954283919,False
Aruba,38974.18181818182,3239.0727272727277,313.43892693037526,31.0889548561854,False
Brazil.regions.AP:Santana,13745.381818181819,1208.6727272727273,1083.5020484523814,12.40903171814294,False
Brazil.regions.BA:Alagoinhas,26058.218181818185,2096.0,179.0938420714535,20.01926195473499,False
Brazil.regions.BA:Ilhéus,26491.07272727273,2156.509090909091,147.00197971450729,2.0085645452758247,False
Brazil.regions.BA:Itabuna,31916.272727272728,2680.2545454545457,176.24661896612187,12.846572327739297,False
Brazil.regions.BA:Itapetinga,16201.90909090909,1305.1272727272726,146.5515704686992,10.103090400699703,False
Brazil.regions.BA:Jequié,28665.909090909092,2362.6363636363635,15.720011954755483,15.570432066532176,False
Brazil.regions.BA:Lauro de Freitas,32406.927272727273,2704.527272727273,32.13394099999593,23.920304507933587,False
