region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.193645990922844,0.0,12.979021283405986,0.0,False
Brazil.regions.ES:Serra,11.240544629349467,0.1664145234493192,11.119257573052833,0.03215677444867136,False
Brazil.regions.ES:Vila Velha,17.93645990922844,0.0,9.645781646164828,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.4236006051437216,0.0,13.247515564938393,0.0,False
Brazil.regions.MG:Betim,2.8895612708018152,0.0,12.583611163497794,0.0,False
Brazil.regions.MG:Contagem,3.7080181543116484,0.0,12.79467404054825,0.0,False
Brazil.regions.MG:Juiz de Fora,3.2375189107413007,0.0,12.747555700938152,0.0,False
Brazil.regions.MG:Uberlândia,3.9031770045385774,0.0,12.797318542878141,0.0,False
Brazil.regions.MS:Campo Grande,12.422087745839635,0.0,12.023549047036497,0.0,False
Brazil.regions.MT:Cuiabá,5.975794251134643,0.0,12.35932345216151,0.0,False
Brazil.regions.PA:Ananindeua,5.614220877458395,0.0,12.240138053318724,0.0,False
Brazil.regions.PB:Campina Grande,0.8472012102874432,0.0,13.01063242610773,0.0,False
Brazil.regions.PB:João Pessoa,2.9652042360060507,0.0,13.026007342064874,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4236006051437216,0.0,13.162514363309818,0.0,False
Brazil.regions.PI:Teresina,6.568835098335853,0.0,12.64458962265455,0.0,False
Brazil.regions.PR:Londrina,1.3615733736762483,0.0,13.078068024653433,0.0,False
Brazil.regions.PR:Maringá,1.8456883509833582,0.6354009077155824,12.79342645475051,0.1499768467886454,False
Brazil.regions.RJ:Belford Roxo,3.736762481089258,0.8925869894099847,12.55627094391402,0.17470669544103706,False
Brazil.regions.RJ:Campos dos Goytacazes,0.45385779122541603,0.0,13.375209094827806,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.387291981845689,0.0,12.937048281100697,0.0,False
Brazil.regions.RJ:Niterói,4.478063540090771,0.5748865355521936,12.417229706828524,0.11193622378271005,False
Brazil.regions.RJ:Nova Iguaçu,18.774583963691374,1.1497730711043872,11.108740460856554,0.14002361033899555,False
Brazil.regions.RJ:São João de Meriti,9.757942511346444,1.0136157337367624,11.198894849437778,0.21456453426433247,False
Brazil.regions.RN:Natal,2.1785173978819965,0.0,13.161389324539574,0.0,False
Brazil.regions.RS:Caxias do Sul,0.22692889561270801,0.0,13.243253203953353,0.0,False
Brazil.regions.SC:Florianópolis,5.145234493192133,0.0,12.254979716359372,0.0,False
Brazil.regions.SC:Joinville,1.2556732223903175,0.0,13.113354687687863,0.0,False
Brazil.regions.SE:Aracaju,5.340393343419061,0.0,12.538122663951832,0.0,False
Brazil.regions.SP:Diadema,14.054462934947049,0.5748865355521936,9.913611037848186,0.13562355162077208,False
Brazil.regions.SP:Jundiaí,2.9500756429652037,0.0,12.5210813646706,0.0,False
Brazil.regions.SP:Mauá,0.1361573373676248,0.0,13.293599350240868,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.644478063540091,0.0,12.204410351500027,0.0,False
Brazil.regions.SP:Osasco,1.0136157337367624,0.1210287443267776,13.21894013106821,0.017328984122227317,False
Brazil.regions.SP:Ribeirão Preto,11.906202723146746,1.0,11.67259118766196,0.14218824870999708,False
Brazil.regions.SP:Santo André,5.809379727685324,0.0,12.561729737086562,0.0,False
Brazil.regions.SP:Santos,79.09228441754915,2.027231467473525,6.150683202652025,0.46784675844220996,False
Brazil.regions.SP:Sorocaba,4.720121028744326,1.4826021180030258,12.66346547645862,0.218229338895729,False
Brazil.regions.SP:São Bernardo do Campo,5.158850226928895,0.0,12.784009230793933,0.0,False
