region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.827313769751693,1.0,35.10091105262566,5.699629524080935,False
Brazil.regions.ES:Serra,154.55605718585403,5.2738901429646345,14.598016273638168,4.5299084313895746,False
Brazil.regions.ES:Vila Velha,122.0079006772009,2.2151993980436417,14.081325297828322,5.1313011411011304,False
Brazil.regions.GO:Aparecida de Goiânia,3.630925507900677,0.6181339352896915,36.67663470037258,5.633583184675611,False
Brazil.regions.MG:Betim,5.005643340857787,1.0,35.50244633993215,5.699629524080935,False
Brazil.regions.MG:Contagem,16.21068472535741,0.9398043641835967,33.847852718190644,5.690561936156403,False
Brazil.regions.MG:Juiz de Fora,28.615876598946578,0.7855530474040632,31.09499552841615,5.6202678267208865,False
Brazil.regions.MG:Uberlândia,29.957110609480814,1.4589917231000753,31.99545704584476,5.429151668785946,False
Brazil.regions.MS:Campo Grande,32.78781038374718,1.0,32.88555160792025,5.673175832374284,False
Brazil.regions.MT:Cuiabá,50.80887885628292,0.7178329571106095,27.91254671192601,5.653564970195373,False
Brazil.regions.PA:Ananindeua,58.785553047404065,1.2972159518434914,24.963228842028972,5.464932594210893,False
Brazil.regions.PB:Campina Grande,9.568096313017305,0.8758465011286681,33.3435369350342,5.437937154458015,False
Brazil.regions.PB:João Pessoa,60.252069224981184,6.487208427389014,29.018931638577307,4.846982336842631,False
Brazil.regions.PE:Jaboatão dos Guararapes,39.340105342362676,3.302483069977426,30.742053708644313,5.201426292428781,False
Brazil.regions.PI:Teresina,40.74793077501881,2.792701279157261,31.807112238181126,5.29136558506806,False
Brazil.regions.PR:Londrina,39.82693754702784,1.6753197893152747,29.13654940578155,5.333465899407232,False
Brazil.regions.PR:Maringá,16.16252821670429,2.3675696012039125,31.916328301721126,4.947922906742846,False
Brazil.regions.RJ:Belford Roxo,55.53987960872836,3.906320541760722,25.12397483950348,4.762581581597714,False
Brazil.regions.RJ:Campos dos Goytacazes,3.754702784048156,0.6181339352896915,36.293246302321656,5.6243920953628015,False
Brazil.regions.RJ:Duque de Caxias,111.50940556809631,20.52972159518435,24.58999156339528,3.386888866293929,False
Brazil.regions.RJ:Niterói,61.10045146726862,1.3404815650865312,24.35733202745347,5.26706246896451,False
Brazil.regions.RJ:Nova Iguaçu,170.49774266365688,12.521820917983446,20.029115427443134,4.067370663434841,False
Brazil.regions.RJ:São João de Meriti,86.05944319036868,7.18510158013544,21.19045528201258,3.977819197859104,False
Brazil.regions.RN:Natal,63.784800601956356,1.1730624529721596,29.32070808423592,5.544735661602321,False
Brazil.regions.RS:Caxias do Sul,10.543641835966891,1.0,33.931120923667976,5.699629524080935,False
Brazil.regions.SC:Florianópolis,76.7486832204665,1.2483069977426637,21.395198634143906,5.4270223201827905,False
Brazil.regions.SC:Joinville,18.724604966139953,0.354778028592927,32.996154348871634,5.569966979067355,False
Brazil.regions.SE:Aracaju,17.441309255079005,2.032731376975169,33.62485827481631,5.348896101211572,False
Brazil.regions.SP:Diadema,98.80361173814897,3.8611738148984194,20.6519362392445,4.580859427978929,False
Brazil.regions.SP:Jundiaí,27.21331828442438,3.516930022573363,29.218504429286437,4.719026952852631,False
Brazil.regions.SP:Mauá,21.392024078254327,0.9435665914221218,31.368526993339444,5.63757702285344,False
Brazil.regions.SP:Mogi das Cruzes,49.25507900677201,2.612114371708051,24.860861008385964,4.997970203327459,False
Brazil.regions.SP:Osasco,100.4721595184349,7.469149736644093,22.61767377238411,4.526657204941302,False
Brazil.regions.SP:Ribeirão Preto,55.39465763732129,3.062452972159518,28.468527516163185,5.12199645050285,False
Brazil.regions.SP:Santo André,90.69601203912715,2.132430398796087,23.94025675968664,5.328522218698795,False
Brazil.regions.SP:Santos,309.16666666666663,19.299473288186608,35.68449734559676,2.7211893914379894,False
Brazil.regions.SP:Sorocaba,35.29909706546275,6.528592927012791,31.116467067955142,4.59678610767314,False
Brazil.regions.SP:São Bernardo do Campo,110.4484574868322,5.629420617005267,23.712432135048836,4.958113754236581,False
Brazil.regions.SP:São José do Rio Preto,26.3431151241535,1.0846501128668171,30.13682605016327,5.4215485563799435,False
Brazil.regions.SP:São José dos Campos,58.322046651617754,0.9943566591422122,28.290547758836674,5.557101966578324,False
Cape_Verde,17.802859292701278,0.025583145221971408,32.79820531749727,5.520432026848107,False
Comoros,29.274353876739564,0.025844930417495034,5.833713190871385,5.582588875199552,False
Luxembourg,879.971783295711,7.81339352896915,110.2159326402169,4.307972922409683,False
Maldives,9.180586907449209,1.0,34.249838304083006,5.699629524080935,False
Malta,136.38224228743417,1.0,20.953887347719046,5.699629524080935,False
United_States_of_America.regions.Alabama:Jefferson,353.03348382242285,7.060948081264108,21.27560537741293,4.586225104542687,False
United_States_of_America.regions.California:San Francisco,4.574115876598946,1.0,36.98933601546725,5.699629524080935,False
United_States_of_America.regions.California:San Joaquin,137.63431151241534,6.8352144469525955,21.734259797646438,4.691133766261324,False
United_States_of_America.regions.California:San Mateo,171.44469525959366,3.1557562076749432,16.79823283244251,5.203936418413182,False
United_States_of_America.regions.California:Sonoma,11.702407825432656,0.525959367945824,33.58463014111332,5.603735105698665,False
United_States_of_America.regions.California:Stanislaus,48.17644845748683,0.9416854778028593,27.338391416459135,5.667176505189069,False
United_States_of_America.regions.California:Ventura,142.0474040632054,3.588412340105342,21.62203910058055,5.193555737672601,False
United_States_of_America.regions.Colorado:Adams,272.5763732129421,8.825432656132431,17.674924002088723,3.9414740833945396,False
United_States_of_America.regions.Colorado:Arapahoe,355.1798344620015,6.9744168547780285,18.860947232362275,4.58744641590423,False
United_States_of_America.regions.Colorado:Denver,378.62791572610985,5.525959367945823,16.626054500231437,4.9023929346223944,False
United_States_of_America.regions.Colorado:El Paso,192.99661399548532,9.72836719337848,15.703181198125932,4.2232591587006185,False
United_States_of_America.regions.Colorado:Jefferson,191.5537998495109,4.724604966139954,9.52719745044758,4.855376026713381,False
United_States_of_America.regions.Connecticut:Fairfield,1702.7133182844243,47.495485327313766,144.74612618872789,4.610808131731169,False
United_States_of_America.regions.Connecticut:Hartford,967.879984951091,48.21407072987208,72.55329429154757,4.993390680518629,False
United_States_of_America.regions.Connecticut:New Haven,1428.295711060948,51.84085778781038,131.28188510037663,5.161236009790027,False
United_States_of_America.regions.Delaware,551.0782543265614,11.342362678705793,20.86250314324695,4.479893387601861,False
United_States_of_America.regions.Delaware:New Castle,325.9747930775019,6.41948833709556,22.899431105015474,4.465760280497913,False
