region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Porto Acre,48.45454545454545,1.8181818181818181,228.4785525756047,9.33382618791078,False
Brazil.regions.AC:Senador Guiomard,148.03636363636363,2.6727272727272724,600.9143993293923,9.464967163492886,False
Brazil.regions.AL:Coruripe,312.4909090909091,8.436363636363636,464.15916675105524,10.087739242465135,False
Brazil.regions.AL:Palmeira dos Índios,150.85454545454544,2.0,48.122297908510475,2.3894138854385165,False
Brazil.regions.AM:Anamã,196.63636363636363,1.0,1466.755141119552,6.486766995329528,False
Brazil.regions.AM:Boa Vista do Ramos,99.23636363636365,1.0,495.92631634465545,3.9261033123707914,False
Brazil.regions.AM:Iranduba,810.3454545454545,24.672727272727272,1541.6931993706564,46.67027970155484,False
Brazil.regions.AP:Cutias,206.4181818181818,1.0,3602.929242736321,26.941279135374135,False
Brazil.regions.AP:Itaubal,97.27272727272727,1.0,1988.3737820774288,6.486766995329528,False
Brazil.regions.AP:Santana,1477.8545454545454,29.8,1043.0840742952819,18.891434118674628,False
Brazil.regions.AP:Vitória do Jari,269.1090909090909,7.781818181818182,1683.7491884961617,48.63731926302326,False
Brazil.regions.BA:Aracatu,9.236363636363636,1.0,49.816781213464374,6.486766995329528,False
Brazil.regions.BA:Araci,11.109090909090908,0.0,128.7106682347582,4.647821814285375,False
Brazil.regions.BA:Belmonte,17.418181818181818,0.0,142.50866503936908,2.200072893820612,False
Brazil.regions.BA:Brumado,16.09090909090909,1.0,178.08403244126123,6.486766995329528,False
Brazil.regions.BA:Canavieiras,3.3818181818181823,0.0,85.99475010753969,3.2712295182402324,False
Brazil.regions.BA:Cansanção,10.545454545454545,0.6545454545454545,139.47691072824767,5.4950504383606305,False
Brazil.regions.BA:Conceição do Coité,22.636363636363637,1.0,121.22732545201853,6.486766995329528,False
Brazil.regions.BA:Euclides da Cunha,21.727272727272727,0.10909090909090911,184.99308115174588,5.016255992756133,False
Brazil.regions.BA:Eunápolis,220.76363636363638,1.0,55.91660348798264,4.722787457492166,False
Brazil.regions.BA:Guanambi,36.23636363636364,1.0,66.54314277751801,6.486766995329528,False
Brazil.regions.BA:Guaratinga,12.563636363636363,1.0,89.9730564834872,6.486766995329528,False
Brazil.regions.BA:Ibotirama,29.2,1.0,193.95126932546376,6.486766995329528,False
Brazil.regions.BA:Itaberaba,43.163636363636364,0.7272727272727273,29.27758649992626,3.8083680012798027,False
Brazil.regions.BA:Itamaraju,71.81818181818181,0.8181818181818182,40.839419227725415,6.204817142930276,False
Brazil.regions.BA:Itapetinga,13.8,1.618181818181818,177.6553120299933,3.048441364402744,False
Brazil.regions.BA:Itarantim,26.872727272727275,0.0,179.95621208753056,1.4227066317299935,False
Brazil.regions.BA:Jacobina,37.36363636363637,0.0,29.21652604148247,5.244808675450742,False
Brazil.regions.BA:Jaguaquara,19.09090909090909,1.0,105.33036695057275,6.486766995329528,False
Brazil.regions.BA:Jaguarari,24.818181818181817,1.0,11.583261040320371,6.486766995329528,False
Brazil.regions.BA:Jequié,227.8,5.072727272727272,34.19962295095626,2.593144492522972,False
Brazil.regions.BA:Livramento de Nossa Senhora,7.8,1.0,97.89804011920992,6.486766995329528,False
Brazil.regions.BA:Maracás,9.454545454545455,0.2727272727272727,75.59158022025618,2.995969609936769,False
Brazil.regions.BA:Medeiros Neto,28.29090909090909,1.0,188.80891879143292,6.486766995329528,False
Brazil.regions.BA:Mirante,16.854545454545455,0.0,90.09730427568185,5.085967641865242,False
Brazil.regions.BA:Morpará,12.47272727272727,0.509090909090909,44.05029043443753,5.880461360239065,False
Brazil.regions.BA:Mucugê,15.490909090909092,1.0,82.29261943483651,6.486766995329528,False
Brazil.regions.BA:Nova Viçosa,49.61818181818182,1.0,56.764333886533194,6.486766995329528,False
Brazil.regions.BA:Paramirim,19.763636363636365,0.0,137.49529018418434,1.8586372225706995,False
Brazil.regions.BA:Paulo Afonso,47.54545454545455,0.6545454545454545,68.69732390340741,6.193467046734202,False
Brazil.regions.BA:Porto Seguro,14.581818181818182,0.0,169.4819317762988,5.81420871815481,False
Brazil.regions.BA:Potiraguá,10.145454545454546,1.0,228.17772694071553,6.486766995329528,False
Brazil.regions.BA:Prado,25.218181818181815,1.0,180.08728999761118,6.486766995329528,False
Brazil.regions.BA:Rafael Jambeiro,4.690909090909091,1.0,25.07580141159366,6.486766995329528,False
Brazil.regions.BA:Ribeira do Pombal,11.036363636363637,0.0,70.28727792544528,4.628272747369226,False
Brazil.regions.BA:Santa Cruz Cabrália,3.5454545454545454,1.0,79.0038195427795,6.486766995329528,False
Brazil.regions.BA:Santa Maria da Vitória,28.836363636363636,1.0,195.00885552215877,6.486766995329528,False
Brazil.regions.BA:Santaluz,2.8363636363636364,0.8181818181818182,65.62444154132177,5.999945259712676,False
Brazil.regions.BA:Seabra,1.8181818181818181,0.0,72.7396651283875,4.218730434580167,False
Brazil.regions.BA:Serra do Ramalho,25.0,1.0,172.99974032545637,6.486766995329528,False
Brazil.regions.BA:Serrinha,72.14545454545454,1.0,72.67170854403174,6.486766995329528,False
Brazil.regions.BA:Tucano,3.5454545454545454,0.6545454545454545,72.07666432058726,5.805222328147518,False
Brazil.regions.BA:Umburanas,44.43636363636364,1.0,215.8551804458423,6.486766995329528,False
Brazil.regions.BA:Una,17.454545454545453,1.0,123.77362918974168,6.486766995329528,False
Brazil.regions.BA:Valença,112.2181818181818,1.5272727272727273,14.700504051076264,3.8695130783925062,False
Brazil.regions.BA:Várzea Nova,16.12727272727273,1.0,103.224751256054,6.486766995329528,False
Brazil.regions.CE:Acaraú,930.0727272727273,25.636363636363637,1379.4015183041581,36.03548462320089,False
Brazil.regions.CE:Acopiara,115.52727272727272,6.963636363636363,86.63916678204345,8.187337231013506,False
Brazil.regions.CE:Aiuaba,8.6,1.0,60.9210418610645,6.486766995329528,False
Brazil.regions.CE:Alto Santo,26.09090909090909,1.0727272727272728,139.76921689468975,5.95892742272462,False
Brazil.regions.CE:Amontada,266.2,7.127272727272728,483.56822277460793,12.217257508197873,False
Brazil.regions.CE:Aquiraz,107.83636363636364,1.8181818181818181,27.27260673233867,2.9759326738662124,False
Brazil.regions.CE:Aracati,411.20000000000005,16.290909090909093,392.9350107218245,16.70787409137965,False
Brazil.regions.CE:Araripe,8.200000000000001,1.0,74.39662146460279,6.486766995329528,False
Brazil.regions.CE:Assaré,1.8000000000000005,1.0,29.87342717903851,4.955460164063975,False
Brazil.regions.CE:Beberibe,66.07272727272728,10.472727272727273,38.895940714905116,14.92836240329902,False
Brazil.regions.CE:Boa Viagem,44.47272727272727,7.981818181818183,8.309276024187726,10.00271011467264,False
Brazil.regions.CE:Camocim,571.8545454545455,23.327272727272728,776.5440955386316,31.727010242339894,False
Brazil.regions.CE:Campos Sales,56.98181818181818,0.018181818181818184,154.10432807167055,2.9068859269339105,False
Brazil.regions.CE:Cascavel,525.3272727272727,32.38181818181818,575.1882815986125,40.04295462464481,False
Brazil.regions.CE:Crato,89.01818181818182,2.2363636363636363,105.66763934397719,4.119826547964021,False
Brazil.regions.CE:Granja,216.0909090909091,8.472727272727273,279.2971095648393,10.815650029451787,False
Brazil.regions.CE:Icó,43.70909090909091,2.0,90.4316483230902,2.076169800469344,False
Brazil.regions.CE:Iguatu,121.89090909090909,15.090909090909092,51.023181180375474,9.21198721539565,False
Brazil.regions.CE:Ipueiras,37.30909090909091,1.1818181818181819,24.12337029902701,1.269615612197023,False
Brazil.regions.CE:Irauçuba,79.30909090909091,5.909090909090909,284.53808090502736,22.11519901349192,False
Brazil.regions.CE:Itapipoca,1019.9090909090909,58.14545454545455,612.2488277564876,39.23553432770775,False
Brazil.regions.CE:Jaguaretama,33.690909090909095,1.0,166.38618709858196,4.525236088031336,False
Brazil.regions.CE:Jaguaribe,98.1090909090909,5.345454545454545,171.76528889877187,11.809336301638773,False
Brazil.regions.CE:Mauriti,8.072727272727272,5.290909090909091,124.43816066373425,6.713924702742048,False
Brazil.regions.CE:Mombaça,72.16363636363636,4.890909090909091,35.95851273623347,6.963718405289442,False
Brazil.regions.CE:Morada Nova,650.0909090909091,6.0181818181818185,958.8225873886113,4.853000040026456,False
Brazil.regions.CE:Parambu,84.61818181818181,6.70909090909091,216.9282112051627,17.9702328114371,False
Brazil.regions.CE:Pedra Branca,19.763636363636362,3.0,83.05572278632818,2.7600775189799647,False
Brazil.regions.CE:Pentecoste,278.8,15.727272727272727,663.7206765955799,37.82271547473147,False
Brazil.regions.CE:Poranga,1.8181818181818181,1.0,34.84352244496338,6.486766995329528,False
Brazil.regions.CE:Quixadá,475.32727272727266,12.181818181818182,376.9410042066404,11.751628124417312,False
Brazil.regions.CE:Russas,323.81818181818176,12.52727272727273,256.84304648883176,10.812863062312653,False
Brazil.regions.CE:Solonópole,36.81818181818182,0.0,181.4254666546012,1.0294432668859566,False
Brazil.regions.CE:Tamboril,27.96363636363636,0.0,64.90286227211563,2.6773883049939213,False
Brazil.regions.CE:Tianguá,251.0181818181818,13.745454545454544,178.36795222766253,12.92894225262895,False
Brazil.regions.CE:Trairi,298.41818181818184,22.654545454545453,405.9590764128543,35.81543525536874,False
Brazil.regions.CE:Viçosa do Ceará,303.1636363636364,12.763636363636362,402.8565830611797,16.117704031680876,False
Brazil.regions.ES:Aracruz,91.54545454545455,11.8,79.1215501308157,6.158955193961128,False
Brazil.regions.ES:Barra de São Francisco,108.7090909090909,4.636363636363637,167.40725475054813,6.136667800557677,False
Brazil.regions.ES:Colatina,392.90909090909093,3.6181818181818177,145.88917469562443,2.7167918786495395,False
Brazil.regions.ES:Conceição da Barra,11.181818181818182,0.0,11.690312427338453,3.2675029190973546,False
Brazil.regions.ES:Domingos Martins,138.76363636363638,1.2181818181818183,341.5979616970128,2.9110122534131353,False
Brazil.regions.ES:Ecoporanga,59.4,3.8181818181818183,223.59403453679022,14.53221751010963,False
Brazil.regions.ES:Linhares,57.618181818181824,0.6909090909090909,149.06201540543972,5.512488472147199,False
Brazil.regions.ES:Montanha,1.5272727272727271,0.10909090909090911,29.529836993926562,1.7561925201578035,False
Brazil.regions.ES:Nova Venécia,50.472727272727276,1.9818181818181821,39.20640053974948,2.0046994409157897,False
Brazil.regions.ES:São Mateus,186.70909090909092,1.4181818181818182,33.468479732636524,4.635328894264672,False
Brazil.regions.GO:Alto Paraíso de Goiás,10.018181818181818,1.0,45.096489282249586,6.486766995329528,False
Brazil.regions.GO:Bela Vista de Goiás,0.8545454545454544,0.0,97.57929535325766,3.1506535674729808,False
Brazil.regions.GO:Bom Jesus de Goiás,26.83636363636364,1.0,184.16536172990672,6.486766995329528,False
Brazil.regions.GO:Britânia,11.781818181818181,1.0,54.791379638613414,6.486766995329528,False
Brazil.regions.GO:Caldas Novas,12.70909090909091,0.6363636363636364,180.14362507437883,4.731649731557342,False
Brazil.regions.GO:Corumbaíba,10.563636363636364,0.0,59.20117848932095,3.798124499065206,False
Brazil.regions.GO:Edéia,5.163636363636363,0.10909090909090911,20.044058537829976,2.129538702572778,False
Brazil.regions.GO:Faina,25.072727272727274,1.0,154.0379225348696,6.486766995329528,False
Brazil.regions.GO:Goianésia,3.527272727272728,2.0,150.99623528616155,2.2061894027263658,False
Brazil.regions.GO:Goiatuba,15.0,0.9818181818181819,153.58054629016218,0.6741311782942382,False
Brazil.regions.GO:Iporá,23.472727272727273,1.0,52.41793845597349,0.14380292822096852,False
Brazil.regions.GO:Itumbiara,11.145454545454546,0.6545454545454545,181.2288662302124,6.156952264414952,False
Brazil.regions.GO:Jaraguá,1.0909090909090908,1.0,86.89134956487491,6.486766995329528,False
Brazil.regions.GO:Mara Rosa,6.0181818181818185,0.0,15.72811859280268,4.036225743805482,False
Brazil.regions.GO:Montividiu,28.10909090909091,1.0,179.66944707424287,6.486766995329528,False
Brazil.regions.GO:Paranaiguara,28.727272727272727,1.0,179.0569336233673,6.486766995329528,False
Brazil.regions.GO:Piracanjuba,7.054545454545454,0.0,14.584159733014479,2.409128763393465,False
Brazil.regions.GO:Pirenópolis,22.545454545454547,1.0,160.40488638705602,6.486766995329528,False
Brazil.regions.GO:Pires do Rio,8.254545454545454,0.0,121.42422194780535,3.3079253652195404,False
Brazil.regions.GO:Planaltina,108.21818181818183,6.345454545454547,20.866463874683333,1.6822920867836706,False
Brazil.regions.GO:Santa Fé de Goiás,16.581818181818182,1.0,95.73078457125435,6.486766995329528,False
Brazil.regions.GO:Santa Helena de Goiás,54.96363636363637,1.0,74.95414647583485,6.486766995329528,False
Brazil.regions.GO:Santo Antônio do Descoberto,147.92727272727274,2.0,70.40723376978491,2.4730668990007256,False
Brazil.regions.GO:Silvânia,29.836363636363636,1.0,195.1962208476465,6.486766995329528,False
Brazil.regions.GO:Uruaçu,3.963636363636364,1.0,103.86547552732877,6.486766995329528,False
Brazil.regions.MA:Alcântara,2.5454545454545454,2.018181818181818,30.599573356917315,7.885206004638328,False
Brazil.regions.MA:Aldeias Altas,36.945454545454545,1.0,93.88721957523938,6.486766995329528,False
Brazil.regions.MA:Alto Alegre do Pindaré,65.21818181818182,1.0,140.9669878942686,6.486766995329528,False
Brazil.regions.MA:Araioses,190.94545454545457,1.0,354.75227122684913,2.18013478172057,False
Brazil.regions.MA:Arari,108.34545454545454,1.0,298.26556422301104,0.21384946138449035,False
Brazil.regions.MA:Bacabal,990.7272727272727,10.10909090909091,815.3194325012512,4.126450232914784,False
Brazil.regions.MA:Barão de Grajaú,3.036363636363636,1.0,25.030911628713316,6.486766995329528,False
Brazil.regions.MA:Brejo,139.83636363636361,5.890909090909091,314.44278442251084,12.445862317276157,False
Brazil.regions.MA:Buriti,122.45454545454545,1.0,378.40187538891024,6.486766995329528,False
Brazil.regions.MA:Buriti Bravo,4.490909090909091,1.0,46.23410312966571,6.486766995329528,False
Brazil.regions.MA:Buriticupu,725.1636363636363,1.8181818181818181,906.9618254460765,2.591991271592252,False
Brazil.regions.MA:Carutapera,125.63636363636364,11.29090909090909,492.1867556994867,45.140523679300166,False
Brazil.regions.MA:Centro do Guilherme,6.9818181818181815,1.0,64.16457974334745,6.486766995329528,False
Brazil.regions.MA:Coelho Neto,567.4545454545455,5.4,1066.636998173716,6.474733102256184,False
Brazil.regions.MA:Colinas,135.23636363636365,2.272727272727273,203.27619474568502,2.936730029416073,False
Brazil.regions.MA:Coroatá,175.10909090909092,0.0,185.2890493893893,4.9552796147855425,False
Brazil.regions.MA:Cururupu,154.70909090909092,2.290909090909091,402.4433531702322,3.7131228617495236,False
Brazil.regions.MA:Cândido Mendes,5.636363636363637,1.4545454545454546,7.789322480038519,6.512718973144486,False
Brazil.regions.MA:Fortaleza dos Nogueiras,12.127272727272727,1.0,118.2460575353622,6.486766995329528,False
Brazil.regions.MA:Governador Newton Bello,107.16363636363636,1.8181818181818181,1112.4401523624435,21.19674791804786,False
Brazil.regions.MA:Governador Nunes Freire,342.47272727272724,0.18181818181818182,1271.7975563583013,3.287870259270498,False
Brazil.regions.MA:Humberto de Campos,136.41818181818184,0.8181818181818182,421.23526420029634,3.0130024112512603,False
Brazil.regions.MA:Icatu,46.56363636363637,0.0,88.56698616010158,2.7984993746309703,False
Brazil.regions.MA:Itapecuru Mirim,300.1272727272727,1.0,323.2992140201335,3.5543446678659265,False
Brazil.regions.MA:João Lisboa,153.85454545454544,1.0,615.9849030769133,1.9763338848329637,False
Brazil.regions.MA:Lago da Pedra,482.9636363636364,26.49090909090909,875.61137995381,48.20409579643647,False
Brazil.regions.MA:Montes Altos,59.45454545454545,0.0,715.2793929601556,4.430263572356062,False
Brazil.regions.MA:Monção,102.47272727272725,6.945454545454546,240.2630596147824,17.277827565460527,False
Brazil.regions.MA:Morros,65.74545454545455,1.0,309.4287117237474,3.8050047331735355,False
Brazil.regions.MA:Nova Olinda do Maranhão,151.6909090909091,0.18181818181818182,695.5611740539708,1.9559937871307447,False
Brazil.regions.MA:Paulo Ramos,205.10909090909092,0.34545454545454546,954.172213192519,2.1778316789573675,False
Brazil.regions.MA:Pedro do Rosário,59.654545454545456,1.0,201.06666142716966,6.486766995329528,False
Brazil.regions.MA:Pinheiro,396.96363636363634,16.254545454545454,379.8165723501739,14.205361819168479,False
Brazil.regions.MA:Porto Franco,78.21818181818182,1.1090909090909091,286.2866513877526,4.099816479810611,False
Brazil.regions.MA:Santa Helena,711.9636363636363,0.7272727272727273,1623.2875917742524,2.38690293819037,False
Brazil.regions.MA:Santa Inês,2471.2545454545457,20.29090909090909,2609.9206059837056,17.423781824253027,False
Brazil.regions.MA:Santa Quitéria do Maranhão,239.45454545454547,2.4909090909090907,893.6224689631534,7.127261126147312,False
Brazil.regions.MA:Serrano do Maranhão,12.272727272727273,1.0,151.59875216465787,6.486766995329528,False
Brazil.regions.MA:São Domingos do Maranhão,209.8181818181818,1.0,563.7864698427461,3.630651735211474,False
Brazil.regions.MA:São João dos Patos,44.92727272727273,0.5272727272727272,122.86844002771072,2.84645937624933,False
Brazil.regions.MA:Timbiras,8.981818181818182,2.0,15.762266322421505,3.8140158641677933,False
Brazil.regions.MA:Turilândia,178.34545454545454,0.0,660.541119262169,2.583414015119527,False
Brazil.regions.MA:Tutóia,446.3454545454546,10.127272727272727,672.5716063494519,12.41787576252424,False
Brazil.regions.MA:Urbano Santos,673.309090909091,1.2363636363636363,1925.8863567048868,1.5109593948148607,False
Brazil.regions.MA:Vargem Grande,270.6363636363636,0.9454545454545454,377.2841056470472,3.044093936659301,False
Brazil.regions.MA:Viana,184.21818181818182,2.8181818181818183,212.9747188679753,1.601979590572341,False
Brazil.regions.MA:Vitorino Freire,129.03636363636363,0.0,344.73813600728806,3.3144800937021444,False
Brazil.regions.MA:Zé Doca,1534.8,12.29090909090909,2839.134428392342,19.214027936234633,False
Brazil.regions.MG:Abaeté,27.272727272727273,1.0,179.0951126241334,6.486766995329528,False
Brazil.regions.MG:Aimorés,42.56363636363637,1.0,130.0542502984812,6.486766995329528,False
Brazil.regions.MG:Alfenas,16.0,1.0,181.4819240277955,6.486766995329528,False
Brazil.regions.MG:Almenara,4.636363636363637,1.0,112.5949023684083,6.486766995329528,False
Brazil.regions.MG:Araguari,5.763636363636364,0.0,178.64741674814474,5.6340121708691075,False
Brazil.regions.MG:Araxá,129.14545454545453,1.8909090909090909,29.36592330612943,3.765373504936988,False
Brazil.regions.MG:Bom Despacho,22.818181818181817,0.018181818181818184,184.18366244173203,4.546606572805701,False
Brazil.regions.MG:Brasília de Minas,11.945454545454545,1.0,101.25441166770393,6.486766995329528,False
Brazil.regions.MG:Caratinga,31.2,2.1636363636363636,53.59858398263385,3.168844883551101,False
Brazil.regions.MG:Cataguases,19.854545454545455,1.0,107.99160631929962,3.8244665014727857,False
Brazil.regions.MG:Conceição das Alagoas,24.672727272727276,1.0,173.60479648942393,6.486766995329528,False
Brazil.regions.MG:Esmeraldas,12.70909090909091,1.0,174.33481353596392,6.486766995329528,False
Brazil.regions.MG:Espinosa,22.327272727272728,0.0,164.59398097227552,3.3239115694510444,False
Brazil.regions.MG:Ferros,23.0,1.0,125.73946261272994,6.486766995329528,False
Brazil.regions.MG:Formiga,4.3999999999999995,1.0,160.96921625925427,6.486766995329528,False
Brazil.regions.MG:Frutal,18.96363636363636,0.0,180.07280086221135,4.805981732454712,False
Brazil.regions.MG:Itabira,314.3636363636364,0.0,87.75811336362922,5.653850120433642,False
Brazil.regions.MG:Itacarambi,12.2,1.0,83.050699967648,6.486766995329528,False
Brazil.regions.MG:Itambacuri,7.927272727272726,1.0,60.13623067899423,2.1298372009567172,False
Brazil.regions.MG:Itaúna,3.290909090909091,1.0,122.52489205497517,6.486766995329528,False
Brazil.regions.MG:Ituiutaba,1.3636363636363635,1.0,163.55452982173117,4.576018077291103,False
Brazil.regions.MG:Jaboticatubas,85.05454545454546,0.0,377.58210846511696,1.522263197484122,False
Brazil.regions.MG:Janaúba,28.836363636363636,0.38181818181818183,116.74234219101555,5.623962983798406,False
Brazil.regions.MG:Lavras,8.563636363636364,1.0,178.56537500210467,4.559483405185656,False
Brazil.regions.MG:Leopoldina,31.599999999999998,0.6181818181818182,46.53482932793994,3.409615193207676,False
Brazil.regions.MG:Manhuaçu,5.6000000000000005,0.890909090909091,172.05906802384905,4.391089229966851,False
Brazil.regions.MG:Mariana,23.472727272727273,2.0,110.59234826588433,1.5463809865027045,False
Brazil.regions.MG:Matias Cardoso,10.018181818181818,1.0,57.55696351527267,6.486766995329528,False
Brazil.regions.MG:Medina,12.47272727272727,1.0,39.82556573150725,6.486766995329528,False
Brazil.regions.MG:Minas Novas,16.454545454545453,1.0,113.35790338652197,6.486766995329528,False
Brazil.regions.MG:Monte Alegre de Minas,2.3636363636363638,0.8181818181818182,11.425912900767827,5.625885452629803,False
Brazil.regions.MG:Monte Carmelo,21.345454545454547,1.0,173.62387494688184,6.486766995329528,False
Brazil.regions.MG:Muriaé,127.12727272727274,4.381818181818182,54.791749008443055,1.5385601770014368,False
Brazil.regions.MG:Mutum,49.2,1.0,132.5735575713835,6.486766995329528,False
Brazil.regions.MG:Nanuque,17.436363636363637,1.0,167.14487030952117,1.578791535206828,False
Brazil.regions.MG:Nova Lima,77.96363636363637,1.0,85.36801860930728,6.486766995329528,False
Brazil.regions.MG:Novo Cruzeiro,18.872727272727275,0.0,136.86125035531248,3.295039951826288,False
Brazil.regions.MG:Pará de Minas,5.4,1.0,165.3360137534464,6.486766995329528,False
Brazil.regions.MG:Passos,2.2181818181818183,0.0,145.15565511908804,5.614767762688852,False
Brazil.regions.MG:Patos de Minas,63.63636363636363,0.0,138.07410144823797,5.8309776873184065,False
Brazil.regions.MG:Perdizes,4.781818181818181,0.0,33.73393119473905,0.30171009280602323,False
Brazil.regions.MG:Porteirinha,7.945454545454544,1.0,86.87802896203206,6.486766995329528,False
Brazil.regions.MG:Riacho dos Machados,10.927272727272728,1.0,66.82202846087165,6.486766995329528,False
Brazil.regions.MG:Santo Antônio do Monte,17.254545454545454,1.0,151.93915749515392,6.486766995329528,False
Brazil.regions.MG:Serra do Salitre,25.345454545454547,1.0,152.61931702246682,6.486766995329528,False
Brazil.regions.MG:São João del Rei,2.2181818181818183,1.0,167.85559860141035,6.486766995329528,False
Brazil.regions.MG:São João do Paraíso,12.41818181818182,1.0,85.05926841337067,6.486766995329528,False
