region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18459.14736949015,554.2679260613447,79.5951507834448,2.0494728071414636,False
United_States_of_America.regions.New York,174686.10095470242,11782.96313223644,891.4687599225244,60.03879670822529,False
Laos,11.676422764227643,0.5691056910569106,5.559891810499318,0.5101478984348007,False
United_States_of_America.regions.Minnesota,2852.474913670526,170.37680276254318,44.20539960740743,2.4976614514856985,False
Belgium,4378.711659557181,218.25005078204344,33.243390734600396,1.6947463359237287,False
Burundi,16.96110918544194,0.46793760831889086,3.8954510106232516,0.4046952782363589,False
Dominican_Republic,3278.229331708308,154.03818809668903,24.673662397594025,0.9211177870973674,False
Haiti,140.39142799106236,8.923420678448101,5.270505093491606,0.46741301503666294,False
Rwanda,182.08957952468006,0.5956733698964046,5.058829150048043,0.5339632384309406,False
Bhutan,2.8966077594962427,0.5956733698964046,5.895652676526723,0.5339632384309406,False
Brazil.regions.AM:Borba,64.47247706422019,5.629969418960244,159.5228723952696,13.6779218652614,False
Brazil.regions.AM:Canutama,13.859090104443265,0.0,101.73544601261797,0.0,False
Brazil.regions.AM:Humaitá,11.560588901472254,0.14439411098527746,22.727591584648152,0.2621534331613607,False
Brazil.regions.AM:Manicoré,11.289093825180434,1.3414194065757818,23.08397453470381,2.594973910116596,False
Brazil.regions.AM:Maués,171.24862607166412,14.510881512420314,270.08803976567634,22.797324750375836,False
Brazil.regions.AM:Novo Airão,25.701213171577127,2.1629116117850957,150.65464106235765,13.033365795985889,False
Brazil.regions.AM:Novo Aripuanã,40.082721488007834,2.261380323054332,162.02706846491836,8.818360330113602,False
Brazil.regions.AM:Pauini,1.381074168797954,0.0,12.459173516867201,0.0,False
Brazil.regions.PA:Novo Progresso,1.6505836575875485,0.3852140077821012,6.335582401491077,0.3453068904525052,False
Brazil.regions.RO:Porto Velho,698.3524273816778,21.56357911842373,126.71557572352273,3.6506281247645878,False
Brazil.regions.RR:Caracaraí,7.5828530259366,0.0,41.41629671148348,0.0,False
Brazil.regions.RR:Rorainópolis,49.3057477757379,0.33611071882502475,169.98936678636917,1.1143146199815164,False
Estonia,1052.1248222628478,22.697542149096083,73.71471828522553,1.2294933193737176,False
Sweden.regions.Jämtland Härjedalen,230.07556368068254,5.7734105220394065,175.6533005354697,4.370895752260914,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.045703839122488,0.22598009343896,24.754929736271418,0.5008904404561837,False
United_States_of_America.regions.Arizona:Coconino,477.56662604103195,38.87162299410928,331.3879285708107,26.9739798070998,False
United_States_of_America.regions.Arizona:Mohave,143.80359420289858,15.141449275362318,65.29336700598083,6.9066658784528085,False
United_States_of_America.regions.Nevada:Elko,6.521430022344099,0.3270363599431241,19.70548613598545,1.2143215200660251,False
United_States_of_America.regions.Nevada:Nye,27.97531992687386,0.5027422303473491,69.26499113767724,0.5671088933564177,False
Brazil.regions.AM:Apuí,17.12144212523719,0.0,83.96750806402123,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.9473270440251572,0.0,10.738584385998005,0.0,False
Brazil.regions.AM:Coari,373.0961386918835,25.319148936170215,439.14684530100084,29.753280299152987,False
Brazil.regions.AM:Japurá,10.3267776096823,0.0,426.30602834882137,0.0,False
Brazil.regions.AM:Jutaí,20.39654855883973,1.3484486873508352,163.54461083832052,11.1007049479928,False
Brazil.regions.AM:Lábrea,20.39174705251876,0.0,47.78441961115804,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.906875834445928,0.45060080106809086,23.120698606462934,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.3251331007894254,0.27629888011749587,2.0901458111243576,0.2476750720416432,False
Brazil.regions.PA:Almeirim,8.139500734214392,0.9569260890846795,27.741675358799146,2.805494412280277,False
Brazil.regions.PA:Itaituba,9.677101449275362,0.408695652173913,10.090571090208162,0.45292718790353986,False
Brazil.regions.PA:Jacareacanga,0.17427385892116182,0.8713692946058091,21.192267917421365,10.57615359395326,False
Sweden.regions.Västerbotten,226.64879138736543,9.344403818809669,80.02222104304538,3.145448204192923,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,11.593727053393476,0.27640826602328755,10.88906323218193,0.2708090621811739,False
United_States_of_America.regions.Alaska:Nome Census Area,1.7122186495176848,0.0,8.028031420392075,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.390661478599222,0.3852140077821012,23.416155140955233,0.3453068904525052,False
Albania,540.3893967093236,22.816676823075362,12.527610536232467,0.28282947100326344,False
Armenia,1007.2283160674385,13.721815965874468,27.962192404053145,0.16452037692930072,False
Brazil.regions.AL,547.3080438756856,27.780316879951247,11.643226428824322,0.48192477188406874,False
Kuwait,899.2064797887467,2.4004671947999188,15.367217138630751,0.463534037849697,False
Moldova,2338.466382287223,64.99085923217551,59.6418773428406,1.3156897986848326,False
United_States_of_America.regions.Arizona:Maricopa,42.657932155189926,0.6957139955311802,5.5581554536632085,0.5211358706002649,False
Kyrgyzstan,721.8396303067236,8.090595165549463,5.01560141100208,0.45565703472772484,False
United_States_of_America.regions.Missouri,5097.4924842575665,200.39660775949625,76.71873501043105,2.740898497289505,False
United_States_of_America.regions.Washington,355.57282145033514,23.178448100751577,2.8975201714585492,0.28437820587866863,False
Brazil.regions.BA:Salvador,1581.1390412350192,54.30022344099125,48.75847294603664,1.3811092723734484,False
Brazil.regions.CE:Fortaleza,6206.13335364615,434.57800121876903,226.18423553950905,15.768693917851973,False
Brazil.regions.DF,915.9655697745278,18.861466585415396,24.1164400423872,0.16366120768602682,False
Brazil.regions.DF:Brasília,853.539711557993,18.861466585415396,22.046114677725264,0.16366120768602682,False
Brazil.regions.MG:Belo Horizonte,613.1015640869389,14.510461100954702,18.11512136005929,0.20277927132530668,False
Jamaica,259.32795043672553,5.247816372130814,3.04554598349897,0.4160427189353746,False
Puerto_Rico,1858.9098709870987,91.79945994599461,53.37542489204089,2.419897458551551,False
Qatar,4368.57861060329,4.98578102782856,150.78185559011268,0.3723436719482554,False
United_States_of_America.regions.California:Orange,30.47379646556977,0.5332114564290067,5.480003146642421,0.5319963627557367,False
United_States_of_America.regions.California:San Diego,542.2608165752589,9.462218159658745,11.471969676010554,0.32347849804211404,False
United_States_of_America.regions.Connecticut,17764.20008125127,1310.754113345521,491.90112895695756,36.24708094441934,False
United_States_of_America.regions.Florida:Miami-Dade,9131.239488117002,242.39538899045297,329.778658967203,8.409593202283592,False
United_States_of_America.regions.Texas:Dallas,2712.0588056063375,67.85090392037375,96.61478317631787,2.063121252434232,False
Brazil.regions.RJ:Rio de Janeiro,3329.7612228316066,270.11679869997965,43.22216554114716,3.495153896760266,False
El_Salvador,545.6068454194597,11.742839731870808,2.3778666697067834,0.40726802143789664,False
Lebanon,430.5003046922608,12.417733089579526,2.302740326746439,0.38817736127563296,False
United_States_of_America.regions.Maryland,11849.13700995328,538.9792809262646,189.62986965205823,8.391003916565039,False
United_States_of_America.regions.Massachusetts,1501.756043063173,18.35516961202519,18.475799140779113,0.4272848307370214,False
Barbados,66.62959577493397,4.849177330895795,19.222454708639777,1.3655733598896764,False
Brazil.regions.AP:Macapá,1205.0437741214705,31.804793824903513,234.3239654262877,5.903296673077864,False
Brazil.regions.BA:Camaçari,42.89711557993094,0.9780621572212065,10.301795773622038,0.241116545155075,False
Brazil.regions.BA:Feira de Santana,45.729331708307946,0.08429819215925248,2.5325922518666424,0.45079549331697366,False
Brazil.regions.BA:Vitória da Conquista,38.50669546436285,2.5572354211663075,8.706625576781136,0.4967751267803001,False
Brazil.regions.CE:Caucaia,488.60161030595816,21.353945249597423,132.1395125108119,5.605309177796528,False
Brazil.regions.CE:Juazeiro do Norte,14.775035547430427,1.989132642697542,2.4128105840448617,0.6302039014126358,False
Brazil.regions.ES:Cariacica,419.2529961405647,14.792301442210034,105.36496502751059,3.5018563747472427,False
Brazil.regions.ES:Serra,745.0319941256687,43.95468373020035,139.11436993310625,8.083748632413243,False
Brazil.regions.ES:Vila Velha,694.3078407475118,20.268637009953284,135.48607718418984,3.6909668762726024,False
Brazil.regions.ES:Vitória,587.2710745480398,22.874263660369696,157.6202906545857,5.9477079795758625,False
Brazil.regions.GO:Anápolis,27.041539711558,0.32906764168190134,3.24409943464352,0.38631164133511586,False
Brazil.regions.GO:Aparecida de Goiânia,45.37304489132643,1.9185456022750356,3.569821836371103,0.30072553850162376,False
Brazil.regions.MA:Imperatriz,432.09791216702666,21.77825773938085,164.78228286178518,8.199436617419245,False
Brazil.regions.MG:Betim,16.534564145599496,0.61260883247666,1.3775857794313748,0.25958496730240577,False
Brazil.regions.MG:Ipatinga,4.620150314848669,0.5956733698964046,2.2179962687189634,0.5339632384309406,False
Brazil.regions.MG:Juiz de Fora,143.57139955311803,4.465772902701604,19.985581289731417,0.49223438461348695,False
Brazil.regions.MG:Montes Claros,19.467804363124557,1.3034834623504574,2.464391370422834,0.368490980189897,False
Brazil.regions.MG:Ribeirão das Neves,10.527572016460905,0.19079685746352412,1.1670940835834702,0.30118472564879445,False
Brazil.regions.MG:Uberaba,44.725776965265084,2.5076173065204146,9.08714848131095,0.39576975468638964,False
Brazil.regions.MT:Cuiabá,145.44972577696527,0.9943124111314239,18.37226570783356,0.3410477312888574,False
Brazil.regions.MT:Várzea Grande,28.9543690338823,1.0626245672925627,6.46299938562877,0.35929304200519757,False
Brazil.regions.PA:Ananindeua,648.8347996637714,49.76015690669656,117.9717423759282,8.985380628738303,False
Brazil.regions.PB:Campina Grande,129.17359735973596,2.6624662466246622,28.14840066502503,0.4160209234802108,False
Brazil.regions.PE:Caruaru,57.75621525228155,6.306514213783698,11.891639524536219,1.3854042731063327,False
