region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.23240675580577,0.16009852216748768,14.321635506020211,0.026037699255696746,False
Brazil.regions.ES:Serra,394.07521111893027,22.362772695285013,59.369814442106644,4.321225231451568,False
Brazil.regions.ES:Vila Velha,360.31113652357493,8.826530612244898,56.01240354895824,1.787333217015478,False
Brazil.regions.GO:Aparecida de Goiânia,14.559025334271638,1.0467980295566504,16.619071652127577,0.18105085614604643,False
Brazil.regions.MG:Betim,9.303923293455313,0.3404292751583392,16.706113437015468,0.07748651958809559,False
Brazil.regions.MG:Contagem,36.01785714285714,1.4285714285714284,13.696848109262811,0.2151932919947019,False
Brazil.regions.MG:Juiz de Fora,68.49991203377904,1.547325826882477,6.985371189178146,0.27199846483880885,False
Brazil.regions.MG:Uberlândia,63.735397607318774,4.1291344123856435,9.927228875215249,0.5972956093743924,False
Brazil.regions.MS:Campo Grande,67.2152533427164,1.1664320900774103,11.771932382788087,0.13018476822942984,False
Brazil.regions.MT:Cuiabá,90.91669598874033,0.8198451794510907,4.280315924954956,0.13384200387090148,False
Brazil.regions.PA:Ananindeua,269.9773926812104,12.552779732582687,36.85804150641867,2.3657796924569423,False
Brazil.regions.PB:Campina Grande,46.93648838845883,1.75844475721323,8.402781513390224,0.42917054292041124,False
Brazil.regions.PB:João Pessoa,246.0043103448276,18.833567909922593,17.51707867996168,2.32796275840653,False
Brazil.regions.PE:Jaboatão dos Guararapes,226.59957776213935,24.005102040816325,20.855262268460244,3.418079225744103,False
Brazil.regions.PI:Teresina,181.84500351864884,7.041695988740323,11.190236719632654,0.8142148001942919,False
Brazil.regions.PR:Londrina,68.55972906403942,6.6115411681914145,7.024460961395556,1.1604630885329468,False
Brazil.regions.PR:Maringá,35.36303659394792,4.128254750175932,10.459065537016212,0.9744125679605949,False
Brazil.regions.RJ:Belford Roxo,139.04292751583392,12.077762139338494,12.171816419443655,2.363989097669335,False
Brazil.regions.RJ:Campos dos Goytacazes,35.23372624912033,1.522695285010556,12.45708666413903,0.3000101044651059,False
Brazil.regions.RJ:Duque de Caxias,299.9103624208303,52.813159746657284,17.543043682159137,5.743082804476887,False
Brazil.regions.RJ:Niterói,141.21103096410977,8.895144264602392,12.006484445988379,1.7319745678608347,False
Brazil.regions.RJ:Nova Iguaçu,353.9928747361014,35.01759324419423,25.65533879017582,4.264571813918686,False
Brazil.regions.RJ:São João de Meriti,210.98381421534134,20.25862068965517,27.641150791473304,4.288391910698673,False
Brazil.regions.RN:Natal,186.0430154820549,4.4466924700914845,8.455820952134108,0.5029500985261632,False
Brazil.regions.RS:Caxias do Sul,26.759060520760027,0.0,13.719802432651651,0.0,False
Brazil.regions.SC:Florianópolis,159.67725193525683,2.534306826178747,16.245724956488363,0.5058769287324361,False
Brazil.regions.SC:Joinville,65.10529556650246,1.5350105559465164,8.284406707921036,0.25996595162913977,False
Brazil.regions.SE:Aracaju,57.41986277269528,3.848522167487685,10.927187506014045,0.585760429015512,False
Brazil.regions.SP:Diadema,242.97941590429272,16.515657987332865,39.601344288186425,3.8962683157026126,False
Brazil.regions.SP:Jundiaí,100.58216045038705,10.677339901477835,12.070021547543696,2.5485222768360454,False
Brazil.regions.SP:Mauá,84.5783779028853,5.249824067558057,8.488198068393945,1.1101059113657632,False
Brazil.regions.SP:Mogi das Cruzes,134.89681562280083,10.4064039408867,15.886751274326276,2.3341013051454773,False
Brazil.regions.SP:Osasco,352.3070900774102,34.64637579169599,34.606484822914965,4.960693423092758,False
Brazil.regions.SP:Ribeirão Preto,126.94009500351865,6.12051372273047,7.76607806156157,0.8702651274405503,False
Brazil.regions.SP:Santo André,227.43270584095703,11.37051372273047,16.100711311866903,1.5819338960604352,False
Brazil.regions.SP:Santos,611.2297677691765,41.857846586910625,122.31767437594415,9.660000920103718,False
Brazil.regions.SP:Sorocaba,107.97915200562984,15.482670654468684,6.86561998852441,2.278947898587927,False
Brazil.regions.SP:São Bernardo do Campo,291.49727304714986,18.692821956368753,19.374082746170565,2.2281582810093683,False
Brazil.regions.SP:São José do Rio Preto,55.790552427867695,4.733462350457424,6.796625165601366,1.027514723188007,False
Brazil.regions.SP:São José dos Campos,122.79178395496129,4.173117522871218,5.053610651605982,0.5780389507872102,False
Cape_Verde,71.52902885292048,1.181386347642505,7.704291536634367,0.21725966225285925,False
Comoros,23.44020172910663,0.9726224783861672,10.5067397225207,0.11685651447230366,False
Luxembourg,1999.8924173117525,30.286769880365934,312.1710210271533,4.983606133067085,False
Maldives,23.513106966924695,0.0,14.395051711229415,0.0,False
Malta,269.987596762843,1.3740323715693172,37.87153599635465,0.28416693308984287,False
United_States_of_America.regions.Alabama:Jefferson,554.4978008444757,18.542399718508094,65.59813756470216,2.8155420459855005,False
United_States_of_America.regions.California:San Francisco,13.057793807178042,0.0,17.820389785246075,0.0,False
United_States_of_America.regions.California:San Joaquin,278.98979591836735,13.557353976073188,19.602583940103663,1.7788348163444878,False
United_States_of_America.regions.California:San Mateo,426.3825650950035,12.73926812104152,38.9960219484019,1.661846702276433,False
United_States_of_America.regions.California:Sonoma,64.01715341308936,0.870865587614356,7.130769916009607,0.1761687572044836,False
United_States_of_America.regions.California:Stanislaus,139.54530260380014,2.274806474313863,11.571328951277003,0.41310545060724646,False
United_States_of_America.regions.California:Ventura,280.13502814919065,8.997185080928924,16.78728886059143,1.0634895120045158,False
United_States_of_America.regions.Colorado:Adams,667.7167487684728,26.600105559465167,111.76362776704357,5.140901810994367,False
United_States_of_America.regions.Colorado:Arapahoe,928.5870865587613,38.37526389866291,124.15109579457626,5.844631185163179,False
United_States_of_America.regions.Colorado:Denver,940.5768824771288,33.830928923293456,111.75045967537342,4.652147577978531,False
United_States_of_America.regions.Colorado:El Paso,428.60635116115407,27.098874032371572,43.357275297219296,3.76162703825103,False
United_States_of_America.regions.Colorado:Jefferson,504.7393560872626,17.92487684729064,70.56637974657671,3.0752206449156243,False
United_States_of_America.regions.Connecticut:Fairfield,4581.0556826178745,231.97484166080224,467.3228176383562,24.591007371826908,False
United_States_of_America.regions.Connecticut:Hartford,2659.1159394792394,262.0839197748065,279.70781362262863,29.39083117736582,False
United_States_of_America.regions.Connecticut:New Haven,3736.3632125263894,211.1057353976073,418.73595265460625,24.697748646411476,False
United_States_of_America.regions.Delaware,1705.4746657283604,44.97009148486981,157.19784221188664,4.618171495852158,False
United_States_of_America.regions.Delaware:New Castle,800.9734342012666,21.359957776213932,125.43072990537237,3.822790710065795,False
United_States_of_America.regions.District of Columbia,1438.1812983814216,43.94176636171709,186.1775209106866,6.226259812159435,False
United_States_of_America.regions.District of Columbia:District of Columbia,1438.1812983814216,43.94176636171709,186.1775209106866,6.226259812159435,False
United_States_of_America.regions.Florida:Brevard,176.83101688951442,5.217276565798733,12.921299766820157,0.866740743426897,False
United_States_of_America.regions.Florida:Duval,613.7855383532723,11.810344827586206,46.7439816942667,1.2331279740211436,False
United_States_of_America.regions.Florida:Lee,413.9746657283603,13.97853624208304,38.97803565275579,1.8140349688717727,False
United_States_of_America.regions.Florida:Pasco,131.45381773399012,2.3460591133004924,9.689767996839201,0.4235168912008716,False
United_States_of_America.regions.Florida:Pinellas,402.9495953553834,11.509500351864881,25.146157671877667,1.1804664174893933,False
United_States_of_America.regions.Florida:Polk,301.0438951442646,12.426988036593947,24.0401953043691,1.7145947010727365,False
United_States_of_America.regions.Florida:Seminole,232.96507741027443,3.172941590429275,32.31152093525005,0.6724812940425654,False
United_States_of_America.regions.Florida:Volusia,167.70381773399015,4.932266009852217,16.232255451432955,0.8914528542036669,False
United_States_of_America.regions.Georgia:Cobb,617.0390570021112,29.550492610837438,64.20746733184289,3.8875014781254316,False
United_States_of_America.regions.Georgia:DeKalb,864.0375615763547,14.666608022519352,96.32331801528235,1.9316035783783356,False
United_States_of_America.regions.Georgia:Gwinnett,578.1172589725544,18.099049964813513,46.44457456528912,1.9331428533846207,False
United_States_of_America.regions.Hawaii:Honolulu,244.71560520760028,3.3312807881773394,10.576865892231424,0.3418230312639962,False
United_States_of_America.regions.Illinois:DuPage,1400.4306826178747,68.74560168895144,132.95494723390877,7.448698392273168,False
United_States_of_America.regions.Illinois:Kane,403.6872800844476,20.270056298381416,59.37697201286814,3.807276874544549,False
United_States_of_America.regions.Illinois:Lake,1426.136875439831,49.19774806474313,186.46980096364211,7.0632126260336,False
United_States_of_America.regions.Illinois:Will,1429.324947220267,82.74516185784658,188.59032990599937,11.97915315216319,False
United_States_of_America.regions.Indiana:Lake,1039.185432793807,45.81896551724138,195.9682327560815,9.437616096883243,False
United_States_of_America.regions.Indiana:Marion,2013.9221498944403,82.6381069669247,192.44352101331566,8.56724539405926,False
United_States_of_America.regions.Iowa:Polk,355.48179099225894,12.611717100633355,55.2681122658555,2.5729744105780252,False
United_States_of_America.regions.Kansas:Johnson,219.46050316678392,13.02691766361717,21.073930252940308,2.1624993424010204,False
United_States_of_America.regions.Kansas:Sedgwick,253.2333743842364,5.084447572132301,31.09991127290591,0.9852778595797049,False
United_States_of_America.regions.Kentucky:Jefferson,438.4955137227304,34.161681914144964,41.66981062145295,4.455346597963236,False
United_States_of_America.regions.Louisiana:Jefferson,3699.4244370161855,163.32864180154817,837.2353308392633,37.76445903206484,False
United_States_of_America.regions.Maryland:Anne Arundel,778.4594475721324,32.72871217452498,117.01174597288511,5.650343759952796,False
United_States_of_America.regions.Maryland:Baltimore,1177.2725193525687,31.837614356087265,125.25589377741241,3.848050371186683,False
United_States_of_America.regions.Maryland:Baltimore city,1109.896111893033,42.7304714989444,168.77419646349767,7.199863771747528,False
United_States_of_America.regions.Maryland:Prince George's,1841.9451970443351,55.925404644616464,185.8293543581268,6.150197304667788,False
United_States_of_America.regions.Massachusetts:Bristol,1545.0253342716398,66.31773399014779,255.32644066687865,11.733145675050073,False
United_States_of_America.regions.Massachusetts:Essex,3106.1309817030256,120.34306826178747,375.9064478924165,15.251949632308301,False
United_States_of_America.regions.Massachusetts:Hampden,1972.9750175932443,175.61048557353973,405.09033974037675,37.65459452401511,False
United_States_of_America.regions.Massachusetts:Norfolk,1355.1844651653762,48.7807881773399,175.9996835046182,6.901883651422291,False
United_States_of_America.regions.Massachusetts:Plymouth,2528.2231703026036,113.19141449683322,466.79367743688294,21.717379153731798,False
United_States_of_America.regions.Massachusetts:Suffolk,10.496745249824066,0.0,18.183661685705168,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1631.5939479239971,51.8947923997185,179.8646069546391,6.2477026131884905,False
United_States_of_America.regions.Michigan:Kent,408.5611365235749,15.09676284306826,45.521112464379804,2.297990401636073,False
United_States_of_America.regions.Michigan:Macomb,3232.8125439831097,280.255981703026,351.17765208030886,32.066929112491714,False
United_States_of_America.regions.Minnesota:Ramsey,101.83559113300491,4.4554890921886,6.2802077914510654,0.8096164042783394,False
United_States_of_America.regions.Missouri:Jackson,228.31597466572833,8.864092188599578,14.902271060626449,1.2608753189636546,False
United_States_of_America.regions.Missouri:St. Louis,1217.2358374384235,35.545390570021105,106.37284069196392,3.5752576752300693,False
United_States_of_America.regions.Nebraska:Douglas,48.838142153413095,0.30612244897959184,10.479586487372266,0.05358095258575069,False
United_States_of_America.regions.New Jersey:Bergen,6018.763898662913,281.14619985925395,627.9290727249293,30.15936458613627,False
United_States_of_America.regions.New Jersey:Camden,919.7692646023927,27.901125967628428,166.23378133657812,5.508928639078728,False
United_States_of_America.regions.New Jersey:Essex,7224.891801548205,498.89690358902175,885.5855938247868,62.44211691091983,False
United_States_of_America.regions.New Jersey:Hudson,6229.449067558057,236.14795918367344,908.2873045525421,35.12063058304967,False
United_States_of_America.regions.New Jersey:Middlesex,5353.695197044334,204.3340957072484,630.3503148088477,24.765907981127288,False
