region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.0290556900726395,2.9987893462469732,65.82189364797448,8.388221947543983,False
Brazil.regions.ES:Serra,251.0,10.544794188861987,16.694589201597175,5.817006821359804,False
Brazil.regions.ES:Vila Velha,203.23970944309926,2.1440677966101696,23.63715223310091,7.386530859602829,False
Brazil.regions.GO:Aparecida de Goiânia,16.73849878934625,2.3038740920096856,68.42493769198569,8.268031616480888,False
Brazil.regions.MG:Betim,15.150121065375306,2.903147699757869,67.56108018679843,8.366452555617661,False
Brazil.regions.MG:Contagem,7.734866828087167,2.151331719128329,65.00056335076209,8.260564909920005,False
Brazil.regions.MG:Juiz de Fora,30.008474576271187,2.0012106537530268,60.1922613812015,8.212861420239303,False
Brazil.regions.MG:Uberlândia,25.726392251815984,0.2845036319612591,62.51942822445258,7.975625446414849,False
Brazil.regions.MS:Campo Grande,28.94430992736078,2.139225181598063,63.831346904444366,8.29228651975091,False
Brazil.regions.MT:Cuiabá,53.25302663438258,2.4636803874092013,57.081676915196155,8.300863922961742,False
Brazil.regions.PA:Ananindeua,127.22276029055689,3.026634382566586,41.16536551958792,7.491750683867592,False
Brazil.regions.PB:Campina Grande,10.589588377723972,1.6016949152542375,62.26542262768429,8.047243493145185,False
Brazil.regions.PB:João Pessoa,107.55569007263924,10.39225181598063,53.483125119034746,6.732994150503432,False
Brazil.regions.PE:Jaboatão dos Guararapes,88.19128329297821,8.384987893462469,53.76358618821581,6.8017662707366835,False
Brazil.regions.PI:Teresina,75.20338983050848,1.9830508474576274,58.26587184226366,7.860898243567972,False
Brazil.regions.PR:Londrina,37.44673123486683,1.3038740920096852,58.91571850727206,7.641939745068517,False
Brazil.regions.PR:Maringá,7.222760290556901,1.1912832929782085,62.297961651233784,7.6106781130173795,False
Brazil.regions.RJ:Belford Roxo,76.2905569007264,4.0774818401937045,50.05108302058943,7.154834047518609,False
Brazil.regions.RJ:Campos dos Goytacazes,16.837772397094433,2.0786924939467313,66.22123250485895,8.206939221122001,False
Brazil.regions.RJ:Duque de Caxias,179.6440677966102,35.80145278450363,47.59826220076893,4.289016871837877,False
Brazil.regions.RJ:Niterói,81.87167070217919,3.0024213075060535,49.06337257110105,7.322973748626695,False
Brazil.regions.RJ:Nova Iguaçu,235.72881355932205,20.58716707021792,38.09981607935939,5.627300120596568,False
Brazil.regions.RJ:São João de Meriti,120.22154963680387,10.11864406779661,39.116160903632284,5.769357940274984,False
Brazil.regions.RN:Natal,99.42736077481841,0.5012106537530266,55.80126149757636,8.077795099426712,False
Brazil.regions.RS:Caxias do Sul,2.871670702179177,2.9987893462469732,64.93988773420985,8.388221947543983,False
Brazil.regions.SC:Florianópolis,106.41525423728814,1.1246973365617434,43.62452503896034,8.001081859685222,False
Brazil.regions.SC:Joinville,21.300242130750608,1.7990314769975788,62.07433086521462,8.185033640469673,False
Brazil.regions.SE:Aracaju,10.21549636803874,0.7251815980629541,64.49475274247645,7.93271557590722,False
Brazil.regions.SP:Diadema,152.6174334140436,7.876513317191284,28.020693753067928,5.893992576965806,False
Brazil.regions.SP:Jundiaí,39.73970944309928,4.800242130750606,54.40736989254112,6.566586271974382,False
Brazil.regions.SP:Mauá,28.80871670702179,1.347457627118644,58.70973216951658,8.039038226444003,False
