region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.1355140186915893,2.728638184245661,138.23497742279935,22.507945098124733,False
Brazil.regions.ES:Serra,168.68157543391192,4.7162883845126835,104.951795973361,21.144156251878098,False
Brazil.regions.ES:Vila Velha,134.28871829105475,1.3134178905206944,110.19561477402685,21.877343118743383,False
Brazil.regions.GO:Aparecida de Goiânia,12.877837116154874,2.2780373831775704,140.0829824781261,22.430010617441745,False
Brazil.regions.MG:Betim,10.338785046728972,2.728638184245661,138.9550116665179,22.507945098124733,False
Brazil.regions.MG:Contagem,9.050734312416557,2.5066755674232315,137.04738324610807,22.474509691775083,False
Brazil.regions.MG:Juiz de Fora,23.00967957276369,2.104472630173565,133.79975682641523,22.39822543238702,False
Brazil.regions.MG:Uberlândia,23.024699599465958,0.6224966622162885,135.0455014311252,22.20328340436736,False
Brazil.regions.MS:Campo Grande,25.03671562082777,2.294726301735648,136.14601103268387,22.459516459769272,False
Brazil.regions.MT:Cuiabá,44.87983978638185,2.366488651535381,130.73178601525805,22.448823180506935,False
Brazil.regions.PA:Ananindeua,66.22797062750335,2.13785046728972,125.14626418927226,22.13113771414332,False
Brazil.regions.PB:Campina Grande,4.365487316421896,1.5537383177570094,136.04666640068226,22.221196019707758,False
Brazil.regions.PB:João Pessoa,62.15287049399199,5.632510013351135,131.05294901188017,21.481874124065197,False
Brazil.regions.PE:Jaboatão dos Guararapes,43.11148197596796,3.2009345794392523,132.2761459250589,21.819047010705056,False
Brazil.regions.PI:Teresina,40.883177570093466,1.1865821094793059,134.14450644550058,22.122390932013595,False
Brazil.regions.PR:Londrina,34.23898531375167,0.5941255006675569,131.83941616859667,22.05537557569528,False
Brazil.regions.PR:Maringá,9.013684913217624,0.6558744993324434,135.0096964758753,21.879253770081135,False
Brazil.regions.RJ:Belford Roxo,55.173564753004015,2.4132176234979976,126.7048296627252,21.710584131522907,False
Brazil.regions.RJ:Campos dos Goytacazes,11.869158878504676,2.2780373831775704,139.79870741801528,22.419165159859173,False
Brazil.regions.RJ:Duque de Caxias,119.99132176234981,23.184245660881178,125.94101454535999,19.855600538923714,False
Brazil.regions.RJ:Niterói,58.16255006675568,1.6271695594125501,126.19658106144927,22.01987000867038,False
Brazil.regions.RJ:Nova Iguaçu,179.7716955941255,12.800400534045394,116.8733586114108,20.770413741831874,False
Brazil.regions.RJ:São João de Meriti,88.17823765020029,6.613818424566089,118.56584713125207,20.747929512879377,False
Brazil.regions.RN:Natal,63.77670226969293,0.9546061415220295,131.7012159715677,22.307290432510296,False
Brazil.regions.RS:Caxias do Sul,4.5761014686248345,2.728638184245661,137.12376673389755,22.507945098124733,False
Brazil.regions.SC:Florianópolis,79.52469959946596,1.1815754339118827,121.56367793839392,22.199133495436804,False
Brazil.regions.SC:Joinville,12.89385847797063,1.8257676902536715,135.77062842100537,22.35503697234069,False
Brazil.regions.SE:Aracaju,9.985981308411215,0.3104138851802404,136.95184048170233,22.128705183431876,False
Brazil.regions.SP:Diadema,104.98164218958613,3.3311081441922568,112.05128101665193,21.19097081797334,False
Brazil.regions.SP:Jundiaí,21.927903871829105,2.7069425901201605,131.5366901718164,21.329258009239553,False
Brazil.regions.SP:Mauá,16.65053404539386,2.0210280373831773,133.72522311981746,22.358316806420884,False
Brazil.regions.SP:Mogi das Cruzes,46.461949265687586,1.582109479305741,126.59509873202818,21.72074255265713,False
Brazil.regions.SP:Osasco,109.75967957276369,7.558411214953271,122.68579891463631,21.12010516580177,False
Brazil.regions.SP:Ribeirão Preto,49.56875834445929,1.6041388518024033,131.37012157298247,22.054281056262628,False
Brazil.regions.SP:Santo André,94.81141522029374,1.380173564753004,125.2797726699229,22.03057023074091,False
Brazil.regions.SP:Santos,330.45727636849136,20.473965287049403,69.40158343666658,17.7278640887735,False
Brazil.regions.SP:Sorocaba,32.24632843791723,6.099799732977304,133.58630493307388,21.34209033867365,False
Brazil.regions.SP:São Bernardo do Campo,118.87483311081444,4.8614819759679575,124.64104517452702,21.62907421656063,False
Brazil.regions.SP:São José do Rio Preto,20.115153538050738,1.2016021361815754,132.7897230878597,22.103284895303794,False
Brazil.regions.SP:São José dos Campos,55.67757009345795,1.480307076101469,130.76876512724226,22.33503264118289,False
Cape_Verde,14.459279038718293,2.229639519359146,135.43357471187662,22.416178097757566,False
Comoros,20.979827089337174,1.138328530259366,39.311391695739616,8.68706132679383,False
Luxembourg,1038.2576769025368,8.134178905206944,46.37686142976085,20.764435766232275,False
Maldives,9.126835781041391,2.728638184245661,137.7496580447149,22.507945098124733,False
Malta,143.5574098798398,2.6718958611481978,107.62532167775755,22.496210082076615,False
United_States_of_America.regions.Alabama:Jefferson,371.71929238985314,5.869492656875835,83.76686401635318,21.23987992593244,False
United_States_of_America.regions.California:San Francisco,14.477970627503339,2.728638184245661,140.52906100147467,22.507945098124733,False
United_States_of_America.regions.California:San Joaquin,140.64552736982645,5.824432576769026,120.15186570406048,21.502643961073478,False
United_States_of_America.regions.California:San Mateo,198.12416555407214,2.6602136181575435,112.77319196605062,21.9055466618349,False
United_States_of_America.regions.California:Sonoma,7.930574098798398,2.196261682242991,136.09894806129972,22.40024982567792,False
United_States_of_America.regions.California:Stanislaus,46.9696261682243,2.346461949265688,129.21556920774805,22.43854179391161,False
United_States_of_America.regions.California:Ventura,149.58578104138851,2.1879172229639523,121.14635905452137,21.95638616960195,False
United_States_of_America.regions.Colorado:Adams,309.91688918558077,8.553070761014686,77.64960691732148,20.37530785483526,False
United_States_of_America.regions.Colorado:Arapahoe,411.7409879839787,7.772029372496663,75.53653114522567,20.949848405195894,False
United_States_of_America.regions.Colorado:Denver,425.9265687583445,6.241655540720962,79.92819365691918,21.30838984795565,False
United_States_of_America.regions.Colorado:El Paso,211.90253671562087,9.951602136181576,109.06143498763268,20.89558544437233,False
United_States_of_America.regions.Colorado:Jefferson,221.2650200267023,4.2006008010680915,99.95609130342362,21.384434185573184,False
United_States_of_America.regions.Connecticut:Fairfield,2062.14085447263,61.42189586114821,81.9319335803148,15.869225443836996,False
United_States_of_America.regions.Connecticut:Hartford,1151.181575433912,66.32009345794393,16.636882674619063,14.855207917846318,False
United_States_of_America.regions.Connecticut:New Haven,1699.073765020027,66.80073431241655,61.80121903787156,14.538331772891889,False
United_States_of_America.regions.Delaware,667.0550734312417,12.062750333778371,70.58982130517698,21.006092561735702,False
United_States_of_America.regions.Delaware:New Castle,378.54038718291054,5.569092122830442,70.04282089224269,21.03305583865254,False
United_States_of_America.regions.District of Columbia,554.7399866488652,8.44626168224299,59.823651147908976,20.955276383718665,False
United_States_of_America.regions.District of Columbia:District of Columbia,554.7399866488652,8.44626168224299,59.823651147908976,20.955276383718665,False
United_States_of_America.regions.Florida:Brevard,96.16355140186919,1.321762349799733,122.0338833833489,22.015824089114105,False
United_States_of_America.regions.Florida:Duval,354.3157543391189,4.976635514018693,102.06885298013775,21.81495128336549,False
