region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.34045393858478,0.36214953271028044,24.68274298883392,0.5958268746981464,False
Brazil.regions.ES:Serra,169.20093457943926,7.022696929238986,10.441642068756744,0.8311690214099996,False
Brazil.regions.ES:Vila Velha,134.77403204272363,3.0223631508678244,4.684917416309892,0.30519573736269245,False
Brazil.regions.GO:Aparecida de Goiânia,12.177570093457945,0.08845126835781042,26.530748044160664,0.5484888938388504,False
Brazil.regions.MG:Betim,8.394859813084112,0.36214953271028044,25.402777232552467,0.5958268746981464,False
Brazil.regions.MG:Contagem,8.6415220293725,0.2536715620827771,23.495148812142645,0.5623914683485023,False
Brazil.regions.MG:Juiz de Fora,23.571094793057412,0.2620160213618158,20.24752239244979,0.5019490858316548,False
Brazil.regions.MG:Uberlândia,23.579439252336453,1.7439919893190923,21.493266997159758,0.5084358024793135,False
Brazil.regions.MS:Campo Grande,25.522029372496668,0.36214953271028044,22.59377659871846,0.5473982363426869,False
Brazil.regions.MT:Cuiabá,45.39919893190921,0.0,17.179551581292596,0.5367049570803506,False
Brazil.regions.PA:Ananindeua,66.71328437917224,1.6371829105473967,11.59402975530683,0.28318368631958163,False
Brazil.regions.PB:Campina Grande,5.536381842456609,0.8127503337783712,22.494431966716803,0.5290273734760105,False
Brazil.regions.PB:João Pessoa,62.822429906542055,7.938918558077439,17.500714577914753,0.43024409936138486,False
Brazil.regions.PE:Jaboatão dos Guararapes,43.90654205607477,4.475967957276369,18.723911491093467,0.26009805452390217,False
Brazil.regions.PI:Teresina,41.368491321762356,3.5530707610146868,20.592272011535137,0.578073629812148,False
Brazil.regions.PR:Londrina,34.998664886515364,2.216288384512684,18.287181734631233,0.42270804767173653,False
Brazil.regions.PR:Maringá,8.428237650200268,3.022363150867824,21.45746204190987,0.5398906788446441,False
Brazil.regions.RJ:Belford Roxo,55.826435246996006,4.779706275033378,13.152595228759774,0.5053438809461168,False
Brazil.regions.RJ:Campos dos Goytacazes,11.273698264352472,0.08845126835781042,26.246472984049856,0.5419012825664723,False
Brazil.regions.RJ:Duque de Caxias,120.48798397863818,25.55073431241656,12.388780111394563,2.222028340540593,False
Brazil.regions.RJ:Niterói,58.785380507343135,2.561748998664887,12.690395248323103,0.35452452779565186,False
