region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,158.49953504100094,2.9664384140671234,49.173744414070974,0.8579328453316142,False
Brazil.regions.ES:Serra,589.1568149502336,43.18149502335973,100.62479666332288,8.09318430521285,False
Brazil.regions.ES:Vila Velha,619.9032113383566,21.99991029781127,114.11603402750704,4.253078322102632,False
Brazil.regions.GO:Aparecida de Goiânia,144.1093505136688,2.443409367926171,45.84028391014823,0.5358208997913116,False
Brazil.regions.MG:Betim,185.96098976780794,2.1556473829201095,50.91309336485272,0.6221848289384843,False
Brazil.regions.MG:Contagem,141.46074380165288,1.6278040141676504,46.19305559599912,0.5707882629435754,False
Brazil.regions.MG:Juiz de Fora,94.4302984191394,4.980133570039734,25.362515337970116,0.8292232689442426,False
Brazil.regions.MG:Uberlândia,101.2555583734889,4.18294023163412,30.631320733971368,0.38039662164308913,False
Brazil.regions.MS:Campo Grande,105.89534195620934,1.3957223772085552,46.52753792979801,0.6634754250340148,False
Brazil.regions.MT:Cuiabá,69.35506241331485,1.9754969949144707,29.33098649447513,0.6351908804223843,False
Brazil.regions.PA:Ananindeua,541.9273712737127,52.261788617886175,93.62296756605559,9.652371742409722,False
Brazil.regions.PB:Campina Grande,131.27698550724637,1.8005797101449275,33.53634687089989,0.47284395915353755,False
Brazil.regions.PB:João Pessoa,706.8736287654536,39.67395089674386,71.26943760778488,4.414039601450603,False
Brazil.regions.PE:Jaboatão dos Guararapes,732.1751627356497,84.83050131033899,89.3978182043917,11.68908012263585,False
Brazil.regions.PI:Teresina,478.2013814137065,15.519824183710082,43.29046337016884,1.3862990304445446,False
Brazil.regions.PR:Londrina,113.43207371713586,7.764392594471215,40.449532550416265,1.1062600357534422,False
Brazil.regions.PR:Maringá,160.36788263973534,1.4365314295664284,44.91039276686212,0.22755318850757916,False
Brazil.regions.RJ:Belford Roxo,102.20812552535725,23.473241804427015,19.372678177503666,4.3462729094378325,False
Brazil.regions.RJ:Campos dos Goytacazes,119.02879471310185,3.256057904122521,31.2988249921711,0.7238322928606434,False
Brazil.regions.RJ:Duque de Caxias,392.37464596664216,86.04112031889227,27.142062713119536,8.808230707885492,False
Brazil.regions.RJ:Niterói,257.02274072195456,21.7884013864232,45.65722910512704,4.026237857650167,False
Brazil.regions.RJ:Nova Iguaçu,370.38115811581156,52.9054905490549,27.653235606641854,5.948463222321117,False
Brazil.regions.RJ:São João de Meriti,148.96199677938807,26.127214170692433,27.792549193376296,5.342440419333374,False
Brazil.regions.RN:Natal,382.57646462084705,10.581621438836757,30.625372748094925,0.9347752561164455,False
Brazil.regions.RS:Caxias do Sul,174.73218361653565,3.005325893989348,50.25947772042913,0.8459596784392194,False
Brazil.regions.SC:Florianópolis,88.22436385155127,1.222419477555161,11.894702108517675,0.21676255376053152,False
Brazil.regions.SC:Joinville,64.76938033646124,2.703947924592104,31.69717271679449,0.4800836617207535,False
Brazil.regions.SE:Aracaju,616.5426494209148,6.166624397666752,89.5304272191604,0.7500884640496088,False
Brazil.regions.SP:Diadema,215.41414492753623,25.548405797101445,47.177875622455645,5.922040039748151,False
Brazil.regions.SP:Jundiaí,112.3371273712737,14.754471544715447,26.75871247992667,3.426772041327391,False
Brazil.regions.SP:Mauá,142.99492772001014,17.516273564967456,29.2562733275532,3.6059248587432324,False
Brazil.regions.SP:Mogi das Cruzes,177.05871474803516,21.497919556171986,36.12688217485352,4.682419189505015,False
Brazil.regions.SP:Osasco,743.4860264670033,102.53787219223402,88.11488545361607,14.243262504065134,False
Brazil.regions.SP:Ribeirão Preto,128.7625665452508,5.503782572149062,22.1178369689334,0.42106149798528986,False
Brazil.regions.SP:Santo André,467.7538253444924,33.087750443824504,50.15295753157673,4.231411562934549,False
Brazil.regions.SP:Santos,687.0399355877618,52.175201288244764,151.25992112450206,11.915991456057432,False
Brazil.regions.SP:Sorocaba,125.25518840579711,17.03686956521739,24.44046116045357,2.095511354535732,False
Brazil.regions.SP:São Bernardo do Campo,575.2491334855016,56.76938033646123,48.74551748489402,6.249129266131291,False
Brazil.regions.SP:São José do Rio Preto,112.94057983632248,5.434441929305241,26.418397297959128,1.049492906341947,False
Brazil.regions.SP:São José dos Campos,108.91437402054675,9.247344593418076,22.299108268080083,1.077345084232949,False
Cape_Verde,77.94429033749422,1.7646786870087845,24.520028107230125,0.6211317493002799,False
Comoros,73.4257925072046,0.37824207492795386,23.55708411229994,0.2038043953791678,False
Luxembourg,2655.241525065517,55.28447036943106,414.9942914401208,8.739264933579776,False
Maldives,230.82551356834895,2.755093414489813,46.19330530515049,0.7984415735706212,False
Malta,156.7213627525573,1.1188604277622791,22.026485638409202,0.359473510258286,False
United_States_of_America.regions.Alabama:Jefferson,628.1334009637333,36.57663369684674,69.68106219690573,5.1542958446573515,False
United_States_of_America.regions.California:San Francisco,174.04548144390907,3.2466818835066364,35.97252154266966,0.6561221174634211,False
United_States_of_America.regions.California:San Joaquin,223.79643249640714,17.173471975653058,9.468184199579113,1.76635342213402,False
United_States_of_America.regions.California:San Mateo,574.6527178966946,26.1066024177868,50.32497990484601,2.9585281753068,False
