region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.01452784503632,0.3135593220338983,31.606803957395083,1.0316487531548935,False
Brazil.regions.ES:Serra,265.1210653753027,13.23002421307506,21.42342487686832,1.585418266827128,False
Brazil.regions.ES:Vila Velha,217.38014527845036,4.829297820823244,15.461690136669986,0.8512168782834573,False
Brazil.regions.GO:Aparecida de Goiânia,3.2421307506053267,0.38135593220338987,34.2098480014063,1.0102908894468174,False
Brazil.regions.MG:Betim,1.7869249394673128,0.21791767554479421,33.345990496219045,1.0098793612285712,False
Brazil.regions.MG:Contagem,21.354721549636807,0.5338983050847458,30.785473660182706,0.927699451089656,False
Brazil.regions.MG:Juiz de Fora,44.10290556900727,0.6840193704600485,25.97717169062211,0.9865317242852429,False
Brazil.regions.MG:Uberlândia,39.83777239709444,2.5387409200968523,28.304338533873196,1.013435664819821,False
Brazil.regions.MS:Campo Grande,43.08474576271186,0.5460048426150121,29.616257213864966,0.9875995285625822,False
Brazil.regions.MT:Cuiabá,67.37409200968524,0.22154963680387413,22.86658722461677,1.0166279163488974,False
Brazil.regions.PA:Ananindeua,141.36319612590802,4.443099273607748,10.654014256342915,0.5577442444616229,False
Brazil.regions.PB:Campina Grande,20.986682808716708,1.0835351089588379,28.050332937104898,1.0665148342805935,False
Brazil.regions.PB:João Pessoa,121.57021791767554,13.077481840193704,19.268035428455352,0.7252920796334424,False
Brazil.regions.PE:Jaboatão dos Guararapes,102.135593220339,10.828087167070219,19.548496497636435,0.7148207116061914,False
Brazil.regions.PI:Teresina,89.34382566585955,4.668280871670703,24.050782151684267,1.0457872437579137,False
Brazil.regions.PR:Londrina,51.458837772397096,3.938256658595642,24.700628816692667,0.8408283038886725,False
Brazil.regions.PR:Maringá,21.159806295399516,3.50363196125908,28.082871960654394,1.192529745010269,False
Brazil.regions.RJ:Belford Roxo,90.31719128329298,6.762711864406779,15.835993330010048,0.9778583490615678,False
Brazil.regions.RJ:Campos dos Goytacazes,12.02179176755448,0.6065375302663438,32.00614281427956,0.9629521410370897,False
Brazil.regions.RJ:Duque de Caxias,193.78450363196126,38.48668280871671,13.383172510189544,3.1876216798124757,False
Brazil.regions.RJ:Niterói,95.92009685230025,5.460048426150122,14.848282880521658,0.5731606480665721,False
Brazil.regions.RJ:Nova Iguaçu,249.86924939467312,23.272397094430993,4.768749819033137,1.8407361145472059,False
Brazil.regions.RJ:São João de Meriti,134.35230024213075,12.803874092009686,5.365231639909641,1.7450800381905982,False
Brazil.regions.RN:Natal,113.36682808716708,2.4309927360774823,21.586171806996973,0.9657840359319524,False
Brazil.regions.RS:Caxias do Sul,14.445520581113803,0.3135593220338983,30.724798043630457,1.0316487531548935,False
Brazil.regions.SC:Florianópolis,120.546004842615,1.6259079903147702,9.445161026646463,1.0432484561618973,False
