region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5554.533155148276,90.81328751431845,8.40193969051805,2.7457053157376574,False
United_States_of_America.regions.New York,59334.17334860634,2151.8569428535066,278.05411842729654,9.216858121931335,False
Laos,19.25849560901107,3.881888761613847,28.829782200839748,3.18610676604495,False
United_States_of_America.regions.Minnesota,713.8080692376225,21.39366170294005,15.78871555962048,2.7505223922109736,False
Belgium,71.60226549573629,3.5878834160621103,28.34157107000056,3.18353275453012,False
Burundi,22.872215858470152,3.0227822324042255,28.960927639249494,3.1784192719019377,False
Dominican_Republic,788.3822069492171,34.01425480463281,21.328895091705647,2.8379651706691935,False
Haiti,6.196767213949345,1.2294768995799923,28.70209862274758,3.162260952025341,False
Rwanda,71.06567392134403,3.881888761613847,28.207967339351026,3.18610676604495,False
Bhutan,31.704085528827793,3.881888761613847,28.580665089744908,3.18610676604495,False
Brazil.regions.AM:Borba,51.071865443425075,3.6452599388379205,148.66665108662704,11.702571130066982,False
Brazil.regions.AM:Canutama,8.977341122322535,3.064259160913436,83.48264687307967,2.515027463446081,False
Brazil.regions.AM:Humaitá,4.301245753114383,2.378255945639864,11.074879667176617,1.80834186110245,False
Brazil.regions.AM:Manicoré,25.277968690339826,2.543973526791396,10.89950128870488,0.9513079264857083,False
Brazil.regions.AM:Maués,111.77281405116457,9.578719613083873,200.99141500768334,17.877359902756737,False
Brazil.regions.AM:Novo Airão,29.452590047091764,2.5225913198421788,14.745743751179676,3.8387385689330276,False
Brazil.regions.AM:Novo Aripuanã,23.540871267743515,0.7366617719040626,148.59428225177032,6.924139670062992,False
Brazil.regions.AM:Pauini,2.9795396419437337,1.0741687979539642,9.185335824644916,0.88163692604439,False
Brazil.regions.PA:Novo Progresso,33.52920962199313,3.881888761613847,21.869172908228876,3.18610676604495,False
Brazil.regions.RO:Porto Velho,74.22145857197403,1.1887488863433882,8.498951536313886,2.677529598657451,False
Brazil.regions.RR:Caracaraí,4.0273775216138334,2.128962536023055,32.15227560103446,1.7473715392759688,False
Brazil.regions.RR:Rorainópolis,20.53339923739585,3.263663324389211,146.49006555791206,1.848993630195432,False
Estonia,446.1078019600356,3.1398752704594624,9.420320002073124,2.9410735684366522,False
Sweden.regions.Jämtland Härjedalen,66.91676212294769,3.7367952144584446,49.480394172287696,3.0747362201780457,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.760086547028124,3.881888761613847,8.876394542838261,3.18610676604495,False
United_States_of_America.regions.Arizona:Coconino,207.7026855033728,17.10703830978745,140.38132176143955,11.469237067357046,False
United_States_of_America.regions.Arizona:Mohave,33.60735649739086,2.04785541555301,3.4756171505265816,1.463834602016373,False
United_States_of_America.regions.Nevada:Elko,25.747613592974417,3.062237495227186,11.438980896923937,1.6807853108562223,False
United_States_of_America.regions.Nevada:Nye,16.497263586610668,3.881888761613847,12.2100658196299,3.18610676604495,False
Brazil.regions.AM:Apuí,11.495256166982923,1.3092979127134725,79.4749073223627,1.074621967459637,False
Brazil.regions.AM:Atalaia do Norte,9.807389937106915,1.9614779874213837,2.9107407414416855,1.6099065869608689,False
Brazil.regions.AM:Coari,347.9338061465722,21.99211977935382,418.629302405681,27.022581209528738,False
Brazil.regions.AM:Japurá,6.892586989409984,0.9077155824508321,423.59734608235937,0.745018452741207,False
Brazil.regions.AM:Jutaí,23.622120402189125,3.6031564210258367,55.70325319591534,2.377248324391685,False
Brazil.regions.AM:Lábrea,13.084941050375134,3.7205251875669885,22.88781890515384,3.0536656770194748,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.932242990654206,2.7219626168224305,7.190574186678106,1.357909299764107,False
Brazil.regions.MS:Corumbá,31.085528827796864,3.881888761613847,25.18302020328206,3.18610676604495,False
Brazil.regions.PA:Almeirim,8.416054821341167,1.8649045521292218,16.636155425903283,0.874701653663015,False
Brazil.regions.PA:Itaituba,29.765686648848163,3.832251495481736,23.489584186966287,3.1370808530479115,False
Brazil.regions.PA:Jacareacanga,6.1161825726141075,0.8713692946058091,16.1576698997262,9.431854712348755,False
Sweden.regions.Västerbotten,86.1879852360952,2.3851342751686393,15.941722018132673,2.0535334950958264,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,20.61193839887998,3.2111492936235204,15.406228957551921,2.5668692797867205,False
United_States_of_America.regions.Alaska:Nome Census Area,32.31752411575563,3.7205251875669885,18.139187512861188,3.0536656770194748,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,34.14394807178312,3.881888761613847,13.628124157088553,3.18610676604495,False
Albania,258.64782996054475,11.601120020364007,18.81427599460143,2.650298510552972,False
Armenia,352.6853760977472,1.8683976072292219,15.960476034523785,3.0986632121008233,False
Brazil.regions.AL,7.073819523991345,2.1382206949217255,28.185860368127443,3.1338597913673203,False
Kuwait,128.66552119129437,3.881888761613847,25.10752878875043,3.18610676604495,False
Moldova,717.0763650248185,11.188748886343387,7.852102348412413,2.787147724033362,False
United_States_of_America.regions.Arizona:Maricopa,34.32467863052055,3.881888761613847,29.049110473524692,3.18610676604495,False
Kyrgyzstan,366.52144584446984,1.3249331806032836,22.709485133410624,3.1118875099974126,False
United_States_of_America.regions.Missouri,2030.2569683085146,47.65177548682703,9.111734730938672,2.3499699237370426,False
United_States_of_America.regions.Washington,33.38157057401044,3.881888761613847,29.04678567618756,3.18610676604495,False
Brazil.regions.BA:Salvador,311.5761741122566,6.403207331042382,16.992916649060295,2.847264613159704,False
Brazil.regions.CE:Fortaleza,1604.7129947817232,75.61155657375588,32.41843577865232,1.2049011342322058,False
Brazil.regions.DF,335.52870052182766,4.422807687412499,16.774861074400967,2.964798729123029,False
Brazil.regions.DF:Brasília,307.44418989436167,4.422807687412499,17.70627117219214,2.964798729123029,False
Brazil.regions.MG:Belo Horizonte,283.83963344788083,1.7958508336515209,16.36445699801202,2.9755920125273203,False
Jamaica,33.950362733867884,0.8960162912052948,26.709825954236823,3.084368435857989,False
