region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,80.22121739130434,21.96289855072464,116.53337108134019,21.819577579192597,False
Brazil.regions.ES:Serra,529.7269565217391,19.097391304347823,36.19878575553392,14.344078648453625,False
Brazil.regions.ES:Vila Velha,476.33298550724635,7.7159420289855065,38.03022410469587,18.476747400447042,False
Brazil.regions.GO:Aparecida de Goiânia,89.09750724637681,20.554202898550727,117.58502534788231,21.571356770812745,False
Brazil.regions.MG:Betim,106.47524637681158,21.398260869565217,119.46487291127565,21.66224142522731,False
Brazil.regions.MG:Contagem,68.49739130434781,20.45101449275362,115.32956358805869,21.597156278853355,False
Brazil.regions.MG:Juiz de Fora,38.955594202898546,18.629565217391303,102.56451721119892,21.227791671080954,False
Brazil.regions.MG:Uberlândia,43.193275362318836,16.49855072463768,107.07098651978886,21.037112488205736,False
Brazil.regions.MS:Campo Grande,31.87373913043478,20.609855072463766,113.5252735146411,21.691194190495565,False
Brazil.regions.MT:Cuiabá,17.863420289855075,21.190144927536227,102.61242408254539,21.693149642012035,False
Brazil.regions.PA:Ananindeua,490.9138550724637,34.301449275362316,57.822642245934986,13.232615413024066,False
Brazil.regions.PB:Campina Grande,98.0351304347826,18.991884057971017,86.53529318475115,21.05835300750035,False
Brazil.regions.PB:João Pessoa,425.7314782608695,10.175072463768116,56.67133691553472,18.082812713780342,False
Brazil.regions.PE:Jaboatão dos Guararapes,393.23907246376814,32.20579710144928,54.48164560405007,14.7444829491349,False
Brazil.regions.PI:Teresina,297.14991304347825,10.306086956521739,76.70843205845766,20.485335429527105,False
Brazil.regions.PR:Londrina,41.469913043478265,13.303768115942027,109.12802537504743,20.29400558793697,False
Brazil.regions.PR:Maringá,79.07466666666666,17.84173913043478,112.82393731659626,20.796500524160166,False
Brazil.regions.RJ:Belford Roxo,116.41286956521738,12.015072463768115,77.65609559225545,16.942155165267504,False
Brazil.regions.RJ:Campos dos Goytacazes,63.02133333333333,18.688115942028986,103.90702860476435,21.159109926228105,False
Brazil.regions.RJ:Duque de Caxias,394.6463768115942,58.3768115942029,67.51736283359809,13.108450798586802,False
Brazil.regions.RJ:Niterói,117.10191304347826,7.937391304347825,77.08523314690112,18.879847796366146,False
Brazil.regions.RJ:Nova Iguaçu,460.6964637681159,36.61797101449275,52.5776560151761,14.711124559029075,False
Brazil.regions.RJ:São João de Meriti,197.75487880671224,10.621876942200123,52.26050885762503,14.8037820656379,False
Brazil.regions.RN:Natal,240.63118840579705,14.671304347826087,83.01676446547205,21.016815422084413,False
Brazil.regions.RS:Caxias do Sul,88.54828985507245,22.24405797101449,116.61270447410709,21.85993209317681,False
Brazil.regions.SC:Florianópolis,102.8568115942029,18.884057971014492,78.56757800096412,21.188607332769987,False
Brazil.regions.SC:Joinville,37.85901449275362,19.595942028985505,104.18894156523493,21.415733933341443,False
Brazil.regions.SE:Aracaju,208.5343768115942,16.724057971014492,82.46567567360248,21.026831277676614,False
Brazil.regions.SP:Diadema,266.32973913043475,10.155362318840579,33.84129660490745,15.067987501722346,False
Brazil.regions.SP:Jundiaí,97.01750724637682,6.568115942028985,77.0361279834172,17.951668607306807,False
Brazil.regions.SP:Mauá,72.88046376811593,9.7263768115942,89.1914997608282,19.21044293853288,False
Brazil.regions.SP:Mogi das Cruzes,133.94075362318839,7.272463768115942,67.72181510069817,17.768060973270913,False
Brazil.regions.SP:Osasco,514.5761159420289,47.854492753623184,38.36603979351084,11.978782077606729,False
Brazil.regions.SP:Ribeirão Preto,119.36626086956522,13.966956521739132,90.06698869234391,20.672263484831902,False
Brazil.regions.SP:Santo André,289.26585507246375,9.32695652173913,66.34811121965399,18.79899276995636,False
Brazil.regions.SP:Santos,804.4441267868241,35.48912367930391,95.06537107613073,8.143548338828413,False
Brazil.regions.SP:Sorocaba,124.52092753623188,2.7302028985507247,89.6249985282857,18.895833808144168,False
Brazil.regions.SP:São Bernardo do Campo,387.4493913043478,17.466666666666665,62.940227493548576,17.468916415762415,False
Brazil.regions.SP:São José do Rio Preto,53.57031884057971,15.986666666666666,99.65457883411985,20.498146489659383,False
Brazil.regions.SP:São José dos Campos,75.76220289855073,14.426086956521738,96.7951561534108,20.7863138363842,False
Cape_Verde,54.88672463768116,20.970898550724634,98.41543848480639,21.627715128368017,False
Comoros,14.064280980781977,3.926441351888668,38.656324803202935,4.392743156965685,False
Luxembourg,2414.0740869565216,25.10144927536232,297.68523571072956,14.239442731590614,False
Maldives,104.135884057971,22.27536231884058,100.21621498014672,21.866297503877913,False
Malta,207.16486956521737,20.234202898550723,55.04553199205024,21.44247037575878,False
United_States_of_America.regions.Alabama:Jefferson,578.5648695652175,8.983188405797103,17.094723370087152,17.408667895107627,False
United_States_of_America.regions.California:San Francisco,86.37031884057973,21.720579710144925,114.75524548516579,21.813908324249233,False
United_States_of_America.regions.California:San Joaquin,246.72753623188405,5.027826086956522,75.12888142334337,19.59917389726849,False
United_States_of_America.regions.California:San Mateo,486.12973913043476,6.573333333333333,44.22959534320373,19.147170969400825,False
United_States_of_America.regions.California:Sonoma,27.338434782608694,21.156521739130433,102.78343875195003,21.63886774610187,False
United_States_of_America.regions.California:Stanislaus,110.58481159420289,16.3663768115942,82.71564818761242,20.79483729747051,False
United_States_of_America.regions.California:Ventura,246.33553623188405,10.346086956521738,80.04799313151608,20.466146810561142,False
United_States_of_America.regions.Colorado:Adams,918.919304347826,19.547826086956523,87.2755964084322,13.950309933375472,False
United_States_of_America.regions.Colorado:Arapahoe,1328.0594782608694,53.30898550724637,106.61362754384814,10.589478450401737,False
United_States_of_America.regions.Colorado:Denver,1405.1555942028983,48.51710144927535,96.13030802733591,12.443096578671291,False
United_States_of_America.regions.Colorado:El Paso,458.9795942028985,18.410434782608696,43.01501403168904,16.270292139605363,False
United_States_of_America.regions.Colorado:Jefferson,623.1732173913043,13.452753623188405,27.55287532068317,16.251652402040857,False
United_States_of_America.regions.Connecticut:Fairfield,6671.033275362319,396.1147826086956,597.9659255287603,25.111000689733796,False
United_States_of_America.regions.Connecticut:Hartford,3814.059826086956,424.48927536231884,318.8981358284118,30.4872835644445,False
United_States_of_America.regions.Connecticut:New Haven,5181.151999999999,324.02260869565225,497.8416333541322,20.497583392998745,False
United_States_of_America.regions.Delaware,2719.7695072463766,63.939130434782605,178.22475325496572,13.03820511846069,False
United_States_of_America.regions.Delaware:New Castle,1036.5242898550723,18.979130434782608,92.40841757159535,14.84474787827808,False
United_States_of_America.regions.District of Columbia,2222.6511304347828,74.64521739130434,216.64731205657486,9.132389008669088,False
United_States_of_America.regions.District of Columbia:District of Columbia,2222.6511304347828,74.64521739130434,216.64731205657486,9.132389008669088,False
United_States_of_America.regions.Florida:Brevard,102.67408695652173,16.071304347826086,86.03726655844865,20.839263860611833,False
United_States_of_America.regions.Florida:Duval,635.0018550724636,6.649855072463768,44.59159739352139,20.230208707961648,False
United_States_of_America.regions.Florida:Lee,480.0791884057971,5.7153623188405795,45.75249142604292,19.043921561645565,False
United_States_of_America.regions.Florida:Pasco,56.83988405797101,18.500289855072463,92.15594075241434,21.18656557022512,False
United_States_of_America.regions.Florida:Pinellas,393.65785507246375,7.553043478260871,70.78578693374617,19.81591583991165,False
United_States_of_America.regions.Florida:Polk,279.08973913043474,4.783188405797102,68.12308096818425,19.307399735079,False
United_States_of_America.regions.Florida:Seminole,162.5886376811594,17.54434782608696,62.84005738086175,20.86123211326286,False
United_States_of_America.regions.Florida:Volusia,147.295884057971,12.629565217391301,75.72395277765611,20.124651671029625,False
United_States_of_America.regions.Georgia:Cobb,805.5256811594203,25.76927536231884,28.241522432981895,15.589668408866558,False
United_States_of_America.regions.Georgia:DeKalb,1133.6568115942027,9.049275362318841,55.094447760721046,18.49137985123214,False
United_States_of_America.regions.Georgia:Gwinnett,820.1579130434783,11.809855072463767,31.043571233293033,18.71386963069623,False
United_States_of_America.regions.Hawaii:Honolulu,171.8744347826087,16.92463768115942,93.62167724050634,21.329221115343298,False
United_States_of_America.regions.Illinois:DuPage,2124.463768115942,94.11768115942029,121.7870797658631,9.266130593845556,False
United_States_of_America.regions.Illinois:Kane,722.5238260869564,9.39246376811594,73.60188509451656,16.030936023516105,False
United_States_of_America.regions.Illinois:Lake,2146.7535072463766,58.78840579710145,204.4246339980417,10.305989205047037,False
United_States_of_America.regions.Illinois:Will,1966.271884057971,96.1887536231884,179.77500820362613,4.740504245788207,False
United_States_of_America.regions.Indiana:Lake,1359.2709565217392,50.108985507246366,183.02628945702895,6.963825754920574,False
United_States_of_America.regions.Indiana:Marion,2922.3987246376814,132.191884057971,199.68049257598148,7.8394257950706905,False
United_States_of_America.regions.Iowa:Polk,741.8122898550724,10.466666666666667,97.32991917455736,16.844440825319314,False
United_States_of_America.regions.Kansas:Johnson,173.77147826086957,7.253333333333333,74.46760221024302,18.26284272316031,False
United_States_of_America.regions.Kansas:Sedgwick,203.4895072463768,12.729855072463767,60.12001410351043,20.01656059413298,False
United_States_of_America.regions.Kentucky:Jefferson,593.271884057971,31.4,31.262493343554556,15.03005389128828,False
United_States_of_America.regions.Louisiana:Jefferson,4425.79315942029,204.74202898550723,929.137267848306,30.85293779793138,False
United_States_of_America.regions.Maryland:Anne Arundel,1073.240347826087,35.059710144927536,93.4374771519537,12.227465155304266,False
United_States_of_America.regions.Maryland:Baltimore,1718.0514782608698,47.24115942028985,110.32337830970947,13.72922260289839,False
United_States_of_America.regions.Maryland:Baltimore city,1545.0773333333332,55.210434782608694,159.84585111076615,8.911739843258712,False
United_States_of_America.regions.Maryland:Prince George's,3230.056347826087,95.59420289855073,257.89419573207,9.239607518229029,False
United_States_of_America.regions.Massachusetts:Bristol,2346.3725217391298,95.92521739130434,314.5850523971574,7.175431817744516,False
United_States_of_America.regions.Massachusetts:Essex,4959.842318840579,212.27536231884056,522.693376158318,13.661510749108222,False
United_States_of_America.regions.Massachusetts:Hampden,2647.088347826087,236.4144927536232,471.6791409831019,33.85641292386981,False
United_States_of_America.regions.Massachusetts:Norfolk,2337.6059130434783,128.41565217391303,241.01582018682245,13.687852022267817,False
United_States_of_America.regions.Massachusetts:Plymouth,3541.7473623188403,172.60579710144927,580.3050583141612,18.090740286372146,False
United_States_of_America.regions.Massachusetts:Suffolk,146.22655072463766,21.422608695652173,107.21435211385587,21.769329503427166,False
United_States_of_America.regions.Massachusetts:Worcester,2764.8111304347826,97.01797101449274,233.1844119881494,9.38412888016225,False
United_States_of_America.regions.Michigan:Kent,742.0047536231884,5.097971014492753,60.6216240296095,18.44770637089841,False
United_States_of_America.regions.Michigan:Macomb,3951.2791884057974,380.3321739130435,342.87916930522476,24.489037459937045,False
United_States_of_America.regions.Minnesota:Ramsey,65.21205797101449,12.075942028985505,92.16085342155108,20.014537589314152,False
United_States_of_America.regions.Missouri:Jackson,154.23095652173913,11.30005797101449,84.15303079752762,20.311881389017252,False
United_States_of_America.regions.Missouri:St. Louis,1675.8537971014491,54.04115942028986,72.52093345853578,14.485654391199368,False
United_States_of_America.regions.Nebraska:Douglas,50.07466666666666,20.267246376811595,105.24251047178554,21.517288498714258,False
United_States_of_America.regions.New Jersey:Bergen,8761.875014492753,484.32057971014495,831.4751529394483,35.40688066716173,False
United_States_of_America.regions.New Jersey:Camden,1553.7413333333334,43.270724637681155,225.14815713475957,9.882613815413809,False
United_States_of_America.regions.New Jersey:Essex,9499.712347826086,736.5507246376812,1081.1465133119452,73.17144336229696,False
United_States_of_America.regions.New Jersey:Hudson,9010.456347826086,395.4260869565217,1236.0257581998524,42.015923419438494,False
United_States_of_America.regions.New Jersey:Middlesex,7548.810086956521,318.8672463768116,806.90332438694,20.679157024054486,False
United_States_of_America.regions.New Jersey:Monmouth,3884.177043478261,172.19072463768114,525.2481252116066,12.449469089457642,False
United_States_of_America.regions.New Jersey:Morris,3653.9152463768114,244.90318840579707,645.0596884347231,32.84314231555707,False
United_States_of_America.regions.New Jersey:Ocean,4562.51304347826,240.36057971014492,648.5762210156885,21.78001129762219,False
United_States_of_America.regions.New Jersey:Passaic,6996.688579710144,235.82376811594202,1297.073880006494,32.8907552951313,False
United_States_of_America.regions.New Jersey:Union,7727.88452173913,338.5298550724638,1288.9603139777485,44.565360415964996,False
United_States_of_America.regions.New Mexico:Bernalillo,421.83489855072463,5.205797101449276,43.32985507983288,18.450169790357727,False
United_States_of_America.regions.New York:Erie,2430.0927536231884,158.06144927536232,154.8678856688283,5.9320392434620715,False
