region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,375.31892772626753,45.353997749932105,253.3274769520709,27.217576745745,False
Brazil.regions.ES:Serra,422.7482226284786,12.970241722526914,67.02176030610673,14.237012685014534,False
Brazil.regions.ES:Vila Velha,429.6727664155006,16.974345174022247,72.23782023861524,19.846993860402918,False
Brazil.regions.GO:Aparecida de Goiânia,334.8708862963608,39.47370712171339,230.5888407671147,24.865483222813204,False
Brazil.regions.MG:Betim,351.2298799685164,38.353010625737895,217.9109938258286,23.28034854943854,False
Brazil.regions.MG:Contagem,306.94480519480516,37.154171585989765,213.18802920179218,23.20738300345078,False
Brazil.regions.MG:Juiz de Fora,224.0549326919346,37.663420879078245,225.7876740022299,25.856746673524317,False
Brazil.regions.MG:Uberlândia,218.41652295310834,36.688018395335476,223.78258360933378,25.24697083578251,False
Brazil.regions.MS:Campo Grande,322.2985219381619,43.15397447336771,250.91035464086175,27.006694898282362,False
Brazil.regions.MT:Cuiabá,218.35691169671753,39.43319463707814,204.41740518046333,24.223902650376566,False
Brazil.regions.PA:Ananindeua,398.46233062330623,33.38211382113821,82.85219192240865,11.96355834137548,False
Brazil.regions.PB:Campina Grande,196.05866666666665,32.635942028985504,162.6214930585555,20.568298591251345,False
Brazil.regions.PB:João Pessoa,526.879984328748,9.890736548842069,133.62068377343996,20.12334993502073,False
Brazil.regions.PE:Jaboatão dos Guararapes,548.6187336207626,50.4937019190126,119.46994697428549,13.42486201441182,False
Brazil.regions.PI:Teresina,320.5240401865806,23.232866881951924,163.78327626383336,22.805149607517823,False
Brazil.regions.PR:Londrina,311.0089610279821,32.58728548482543,229.8928591128191,23.96280676905621,False
Brazil.regions.PR:Maringá,351.1969789308723,38.05328225666028,229.65894962382862,24.308787005108726,False
Brazil.regions.RJ:Belford Roxo,99.43782572149063,12.370411880078455,156.74590005273447,16.60991314214799,False
Brazil.regions.RJ:Campos dos Goytacazes,232.56587642924578,33.43858176859331,188.92022147730708,21.759996570267425,False
Brazil.regions.RJ:Duque de Caxias,232.12572117906223,51.228364628133846,150.85695021497838,13.158641450376088,False
Brazil.regions.RJ:Niterói,248.04255731853974,17.89385886643131,155.26940011980494,21.81095168677671,False
Brazil.regions.RJ:Nova Iguaçu,236.8796879687969,21.36573657365737,126.9101644354024,14.199751786880352,False
Brazil.regions.RJ:São João de Meriti,56.50982286634461,7.355555555555556,121.00807275763411,13.941041158812247,False
Brazil.regions.RN:Natal,264.24735229080187,29.46851844667727,190.4892725635665,25.454469175917666,False
Brazil.regions.RS:Caxias do Sul,395.2020405788105,45.281452457617256,254.8802238279727,27.180896208470514,False
Brazil.regions.SC:Florianópolis,144.1175466501144,41.70927571090506,204.46765156255248,26.464930710574976,False
Brazil.regions.SC:Joinville,268.11975792373045,40.55243046126391,234.7009411985209,26.399827691515277,False
Brazil.regions.SE:Aracaju,640.7815494433021,34.175815649610115,127.62143101503926,25.52329881068593,False
Brazil.regions.SP:Diadema,79.16927536231883,9.26840579710145,107.89005455650206,14.662753147219023,False
