region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.010013351134846,0.0,25.504840670970548,0.0,False
United_States_of_America.regions.Minnesota,526.6538718291056,12.918891855807745,16.319726812697933,0.22907331286523208,False
Bhutan,1.4309078771695594,0.0,25.29995879069719,0.0,False
Brazil.regions.AM:Borba,117.02903871829108,8.043057409879841,269.98884266850064,19.54048106187857,False
Brazil.regions.AM:Canutama,12.150200267022699,0.0,81.9002779817999,0.0,False
Brazil.regions.AM:Humaitá,19.510680907877173,0.4923230974632844,18.909523777566257,0.8938327840655128,False
Brazil.regions.AM:Manicoré,1.3891855807743658,1.2613484646194928,15.036079823413273,2.2624678743331827,False
Brazil.regions.AM:Maués,109.09445927903874,11.410213618157545,152.95928639429616,17.854962237943113,False
Brazil.regions.AM:Novo Airão,2.138518024032043,0.9746328437917222,12.228455519444454,5.0099354569328804,False
Brazil.regions.AM:Novo Aripuanã,67.09312416555407,3.2843791722296394,254.18266150845278,12.80759309089705,False
Brazil.regions.AM:Pauini,5.986635220125785,0.0,30.39836064237535,0.0,False
Brazil.regions.PA:Novo Progresso,2.917890520694259,0.0,18.715539689007354,0.0,False
Brazil.regions.RO:Porto Velho,57.99699599465956,1.9092122830440585,13.903311500594837,0.36053893218392785,False
Brazil.regions.RR:Caracaraí,8.486080512717805,0.0,35.43799247500206,0.0,False
Brazil.regions.RR:Rorainópolis,40.993658210947935,0.21695594125500672,125.82910964048571,0.7192783915890552,False
Estonia,334.23965287049407,0.749332443257677,4.6311440178123355,0.05672961768464732,False
Sweden.regions.Jämtland Härjedalen,78.09412550066756,0.0,38.049133888509886,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,14.853869449736585,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.715954606141524,0.0,9.583001830199843,0.0,False
United_States_of_America.regions.Arizona:Coconino,198.97863818424568,16.32676902536716,116.40342693957464,11.379442572532799,False
United_States_of_America.regions.Arizona:Mohave,48.27903871829106,2.3097463284379174,5.129757128709431,1.0885735897360824,False
United_States_of_America.regions.Nevada:Elko,4.299732977303072,0.7660213618157544,10.858650831644843,1.4514027849023354,False
United_States_of_America.regions.Nevada:Nye,10.613150867823766,0.0,8.750826585554199,0.0,False
Belgium,19.13951935914553,0.0,25.55554470627747,0.0,False
Burundi,5.9465954606141525,0.8177570093457945,25.646158508010366,0.007317488583793715,False
Dominican_Republic,503.2266355140187,20.53404539385848,20.962308552330253,0.1932222318356634,False
Haiti,27.84178905206943,1.86415220293725,25.448868798712816,0.01675917204705967,False
Rwanda,89.76602136181576,0.0,24.973523739146014,0.0,False
Brazil.regions.AC:Acrelândia,6.811415220293726,0.0,49.65196278206145,0.0,False
Brazil.regions.AC:Plácido de Castro,27.356475300400536,1.687249666221629,136.4513431907544,8.538280786506903,False
Brazil.regions.AC:Senador Guiomard,28.414218958611485,0.0,118.18315192106688,0.0,False
Brazil.regions.AM:Anamã,8.545393858477972,0.0,69.69141816079708,0.0,False
Brazil.regions.AM:Iranduba,101.23931909212286,7.114485981308412,193.66274654921733,14.73100459936312,False
Brazil.regions.AP:Cutias,67.98629466470877,0.8027410670582477,1169.7776586237837,13.417032710316693,False
Brazil.regions.AP:Santana,151.67489986648866,4.759345794392524,103.31674580591601,3.9215465825059526,False
Brazil.regions.AP:Vitória do Jari,15.782376502002672,0.5323765020026703,102.76888243763617,3.3417644969096116,False
Brazil.regions.BA:Belmonte,3.013017356475301,0.8628170894526035,18.213333988077597,3.6986329280375663,False
Brazil.regions.BA:Brumado,3.041388518024032,0.0,15.90084509759831,0.0,False
Brazil.regions.BA:Encruzilhada,1.1369509043927648,0.0,7.199668823559329,0.0,False
Brazil.regions.BA:Euclides da Cunha,3.690587449933245,0.0,24.090769033153265,0.0,False
Brazil.regions.BA:Eunápolis,24.19125500667557,0.0,7.166849046764815,0.0,False
Brazil.regions.BA:Guanambi,3.690587449933245,0.0,24.557644497836215,0.0,False
Brazil.regions.BA:Guaratinga,3.372809346787042,0.0,19.199643282561954,0.0,False
Brazil.regions.BA:Iaçu,7.3713620488940625,2.0197904540162983,28.283534686847975,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.4889406286379511,0.20372526193247964,2.6972325722401655,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,1.0620827770360484,0.4923230974632844,18.91919819481023,0.7634218199433771,False
Brazil.regions.BA:Itamaraju,3.690587449933245,0.0,24.19061841927445,0.0,False
Brazil.regions.BA:Itapetinga,2.5473965287049403,1.6425233644859816,16.933276351905523,2.1570427784232886,False
Brazil.regions.BA:Jacobina,17.326761303890642,0.9542586750788644,10.782116543803404,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,1.8397863818424567,0.0,15.895852851675212,0.0,False
Brazil.regions.BA:Jequié,5.698264352469962,0.0,19.791730194083943,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,2.1852469959946594,0.0,19.23393432163904,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,3.4808874979319424,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.5482708933717584,0.7961095100864553,30.605295976468724,6.012911707601627,False
Brazil.regions.BA:Maracás,2.4672897196261685,0.0,14.440619478380185,0.0,False
Brazil.regions.BA:Mirangaba,0.5110593713620488,0.0,2.8030926350382046,0.0,False
Brazil.regions.BA:Morpará,2.4255674232309747,0.0,33.718929264200796,0.0,False
Brazil.regions.BA:Mucugê,2.5006675567423233,0.0,21.15971611419476,0.0,False
Brazil.regions.BA:Paulo Afonso,5.457276368491322,0.0,17.216724538199582,0.0,False
Brazil.regions.BA:Piatã,0.4889406286379511,0.0,2.6910342925360915,0.0,False
Brazil.regions.BA:Porto Seguro,5.60347129506008,0.0,19.024548768308385,0.0,False
Brazil.regions.BA:Queimadas,7.375589313776847,0.0,27.051393116022158,0.0,False
Brazil.regions.BA:Rodelas,1.0034453057708872,0.0,17.60440556218557,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.5687203791469195,0.0,5.395543433911992,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,3.690587449933245,0.0,23.231617422378104,0.0,False
Brazil.regions.BA:Seabra,0.9536048064085448,0.7076101468624834,16.45571628766004,1.604885683841336,False
Brazil.regions.BA:Serra do Ramalho,2.9913217623498003,0.0,20.342048989068438,0.0,False
Brazil.regions.BA:Tucano,1.3722397476340693,0.0,12.403967371827632,0.0,False
Brazil.regions.BA:Umburanas,13.08151093439364,0.0,67.5344066654449,0.0,False
Brazil.regions.CE:Acopiara,4.565086782376502,1.0213618157543392,9.695841852907392,1.8820007660850178,False
Brazil.regions.CE:Aiuaba,1.292142530835998,0.0,7.173826357359144,0.0,False
Brazil.regions.CE:Crato,7.035046728971964,0.0,16.875145416757356,0.0,False
Brazil.regions.CE:Icó,1.6285046728971966,0.0,18.963509000949543,0.0,False
Brazil.regions.CE:Itapipoca,24.1328437917223,1.1782376502002672,8.879467273393393,0.9108347765119028,False
Brazil.regions.CE:Jaguaretama,8.698931909212284,0.6425233644859815,47.979144742593725,3.5377346354255117,False
Brazil.regions.CE:Jaguaribe,5.848464619492657,1.8771695594125501,10.119204340112795,5.412518192181969,False
Brazil.regions.CE:Mombaça,3.421228304405875,0.8177570093457945,10.218184470077285,1.8671530226860162,False
Brazil.regions.CE:Morada Nova,139.68491321762352,0.7777036048064087,207.87215612685503,1.2565900869387763,False
Brazil.regions.CE:Parambu,11.807674737322978,3.3686614892645044,30.098925278767442,10.68703876547224,False
Brazil.regions.CE:Quixadá,11.356475300400534,0.05674232309746329,8.383810927022635,0.06467983209176464,False
Brazil.regions.CE:Russas,27.28204272363151,2.545060080106809,15.764167000586404,3.2548022611796417,False
Brazil.regions.CE:Sobral,9.503337783711617,0.0,18.967687300498874,0.0,False
Brazil.regions.CE:Tamboril,10.744403837368662,0.6829602558245774,35.61568060045837,2.601654244884299,False
Brazil.regions.ES:Aracruz,10.008344459279039,0.7092790387182911,11.405432533690579,0.7007301311186437,False
Brazil.regions.ES:Colatina,15.375500667556743,0.0,10.909485368665763,0.0,False
Brazil.regions.ES:Ecoporanga,29.42521367521367,2.491452991452992,124.78713144480118,10.868791133154437,False
Brazil.regions.ES:Linhares,7.2079439252336455,0.6074766355140188,18.885572750556452,0.35001966841290594,False
Brazil.regions.ES:São Mateus,6.397530040053405,0.957943925233645,17.260610490445615,0.7334328082884634,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.5,0.0,4.884666586738377,0.0,False
Brazil.regions.GO:Araguapaz,0.15279878971255673,1.0,11.358928800248837,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,0.5829383886255926,0.0,2.6239747274106464,0.0,False
Brazil.regions.GO:Caldas Novas,3.690587449933245,0.0,24.64439431761272,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,0.2633647798742138,0.0,12.697936316801062,0.0,False
Brazil.regions.GO:Caçu,9.009478672985782,0.0,57.4784256546586,0.0,False
Brazil.regions.GO:Chapadão do Céu,6.06076479832373,0.0,66.30588856392542,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,5.392857142857142,0.0,25.74564482679613,0.0,False
Brazil.regions.GO:Corumbaíba,1.2874617737003058,0.672782874617737,5.275711397197892,6.919498864730401,False
Brazil.regions.GO:Faina,3.690587449933245,0.0,15.544485998477779,0.0,False
Brazil.regions.GO:Goianésia,14.972296395193593,0.9145527369826436,8.299049584117892,1.3049379843939324,False
Brazil.regions.GO:Goiatuba,1.779706275033378,0.0,17.203782334996756,0.0,False
Brazil.regions.GO:Itajá,1.7647058823529413,0.0,56.99324775784384,0.0,False
Brazil.regions.GO:Itumbiara,3.247329773030708,0.0,18.162799880613917,0.0,False
Brazil.regions.GO:Jaraguá,4.780373831775702,0.0,9.039656532655181,0.0,False
Brazil.regions.GO:Montividiu,3.6405206942590125,0.0,18.50186759293666,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,0.8982320347337325,0.0,False
Brazil.regions.GO:Piracanjuba,8.76727066817667,0.992638731596829,32.33996341748549,4.04762164245975,False
Brazil.regions.GO:Piranhas,1.7276853252647504,0.0,21.90551914124473,0.0,False
Brazil.regions.GO:Pirenópolis,3.690587449933245,0.0,21.72656823778991,0.0,False
Brazil.regions.GO:Planaltina,7.699265687583446,1.9182242990654208,12.216669338512089,2.133304009281146,False
Brazil.regions.GO:Posse,0.3,0.0,3.9093278650929406,0.0,False
Brazil.regions.GO:Silvânia,3.690587449933245,0.0,20.90925756277355,0.0,False
Brazil.regions.GO:Uruaçu,2.045060080106809,0.0,11.399380424134865,0.0,False
Brazil.regions.MA:Aldeias Altas,1.490286400961346,0.0,4.489632761024149,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,45.65320427236316,0.0,132.20992532912246,0.0,False
Brazil.regions.MA:Bacabal,63.69259012016022,0.9329105473965287,39.75080463955453,0.888917995785123,False
Brazil.regions.MA:Barão de Grajaú,1.0868124585818424,0.0,5.921415797542305,0.0,False
Brazil.regions.MA:Benedito Leite,1.8,0.0,48.242956928823666,0.0,False
Brazil.regions.MA:Buriticupu,171.8397863818425,0.0,218.9201143950401,0.0,False
Brazil.regions.MA:Colinas,5.921895861148198,0.0,4.795649713740699,0.0,False
Brazil.regions.MA:Coroatá,121.71581196581194,0.5,173.20137433666488,0.7657436902719921,False
