region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.89957264957265,1.801282051282051,123.33431893091945,5.5011057026693475,False
Brazil.regions.ES:Serra,99.27350427350427,3.322649572649572,98.19516107646838,4.687710462113278,False
Brazil.regions.ES:Vila Velha,64.34615384615384,0.985042735042735,103.80853634934664,5.215535047868298,False
Brazil.regions.GO:Aparecida de Goiânia,37.98717948717948,1.502136752136752,124.61881901074852,5.449366483648023,False
Brazil.regions.MG:Betim,33.47649572649573,1.801282051282051,123.42885231056357,5.5011057026693475,False
Brazil.regions.MG:Contagem,20.85683760683761,1.801282051282051,122.10506311436598,5.5011057026693475,False
Brazil.regions.MG:Juiz de Fora,11.164529914529915,1.5576923076923075,119.73981355770538,5.458285997112967,False
Brazil.regions.MG:Uberlândia,9.655982905982905,0.7927350427350427,120.40485512695791,5.342233627638702,False
Brazil.regions.MS:Campo Grande,5.427350427350425,1.801282051282051,120.97635310649687,5.5011057026693475,False
Brazil.regions.MT:Cuiabá,13.863247863247862,1.6153846153846152,116.56749181910823,5.470757429655613,False
Brazil.regions.PA:Ananindeua,22.403846153846153,1.3974358974358974,115.41534754470874,5.424994191912399,False
Brazil.regions.PB:Campina Grande,28.13461538461538,0.8525641025641025,122.00177127782912,5.2695591639114925,False
Brazil.regions.PB:João Pessoa,26.726495726495724,3.7457264957264957,118.34711790786724,4.866166654969102,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.059829059829056,1.0085470085470085,120.20964042884425,5.1752523557337815,False
Brazil.regions.PI:Teresina,15.476495726495726,1.5363247863247858,120.73989167451357,5.26737971461744,False
Brazil.regions.PR:Londrina,10.833333333333334,0.28205128205128205,117.68783889168108,5.2344490811938895,False
Brazil.regions.PR:Maringá,20.572649572649567,1.1431623931623929,120.31995479817778,5.138983645627236,False
Brazil.regions.RJ:Belford Roxo,15.277777777777777,2.55982905982906,114.80440308943909,5.058202211064138,False
Brazil.regions.RJ:Campos dos Goytacazes,36.39316239316239,1.502136752136752,124.23285860586556,5.442166390693869,False
Brazil.regions.RJ:Duque de Caxias,63.309829059829056,16.69871794871795,114.11869632645383,4.116718511906313,False
Brazil.regions.RJ:Niterói,23.37393162393162,1.1153846153846152,113.32097815446843,5.31846095749929,False
Brazil.regions.RJ:Nova Iguaçu,117.48931623931624,10.055555555555555,105.88558175785577,4.562486515738082,False
Brazil.regions.RJ:São João de Meriti,42.66025641025641,5.215811965811965,107.65042163585727,4.570246251808033,False
Brazil.regions.RN:Natal,28.29700854700854,0.717948717948718,118.20334488110623,5.378573593601444,False
Brazil.regions.RS:Caxias do Sul,26.147435897435898,1.801282051282051,122.23338771775197,5.5011057026693475,False
Brazil.regions.SC:Florianópolis,33.88461538461538,0.6538461538461539,110.9545211911233,5.272064237872662,False
Brazil.regions.SC:Joinville,19.82051282051282,1.378205128205128,121.55290403759729,5.429454342036065,False
Brazil.regions.SE:Aracaju,18.651709401709397,0.27777777777777773,121.73787573971401,5.210682277543869,False
Brazil.regions.SP:Diadema,54.69658119658119,1.967948717948718,102.7206556306083,4.834700194373133,False
Brazil.regions.SP:Jundiaí,15.822649572649572,1.1816239316239314,118.34875616572828,4.896232698867562,False
