region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.029091936167207,0.0,25.150854617615188,0.0,False
Brazil.regions.ES:Serra,213.65626323965543,10.17511650896766,15.347719907089559,1.9661680951030243,False
Brazil.regions.ES:Vila Velha,175.72856941110015,4.290354469707669,9.645886008271043,0.8687777104450585,False
Brazil.regions.GO:Aparecida de Goiânia,6.662477051263948,0.5338229063691571,27.43439967561044,0.09232831119240875,False
Brazil.regions.MG:Betim,7.853410535235138,0.0,26.46583168091852,0.0,False
Brazil.regions.MG:Contagem,16.140516876147437,0.49286823894930104,24.17567666342901,0.07424335720139202,False
Brazil.regions.MG:Juiz de Fora,35.23753707103518,0.8332156475074143,20.138585051212917,0.14646777883770443,False
Brazil.regions.MG:Uberlândia,32.28738878689451,2.4445699759920916,22.032309856296774,0.3536167069516482,False
Brazil.regions.MS:Campo Grande,35.48721931930519,0.6722214376500495,23.140842281165824,0.07502622124663771,False
Brazil.regions.MT:Cuiabá,57.76726451066236,0.45897472108459264,18.21192845113257,0.07492889869423779,False
Brazil.regions.PA:Ananindeua,99.03813020759783,3.1196158734642006,8.053964668818306,0.5879433909408254,False
Brazil.regions.PB:Campina Grande,12.517158593419012,1.2992515181471547,22.381578649362456,0.3170986618408552,False
Brazil.regions.PB:João Pessoa,89.61446123428895,10.994209857364782,15.899135856056406,1.35896242435119,False
Brazil.regions.PE:Jaboatão dos Guararapes,72.79014263522102,7.304053099844657,16.345743151372,1.0400219137523752,False
Brazil.regions.PI:Teresina,63.99180906651604,4.43298969072165,19.64636243027563,0.5125762062244276,False
Brazil.regions.PR:Londrina,44.872193193051835,3.301793531987008,19.16871603519707,0.5795334888424943,False
Brazil.regions.PR:Maringá,15.973732523654853,3.626606411523797,21.83835366868957,0.8560060074501605,False
Brazil.regions.RJ:Belford Roxo,74.20844513486797,5.826860612907781,13.416107744939165,1.1404956318594384,False
Brazil.regions.RJ:Campos dos Goytacazes,8.455020477333711,0.6863437367603447,26.38170404528224,0.13522735519799992,False
Brazil.regions.RJ:Duque de Caxias,155.0153933060303,32.35418726168621,12.473357159458866,3.518304479541691,False
Brazil.regions.RJ:Niterói,77.55119333427483,4.308713458551053,14.075396392134333,0.8389500955152522,False
Brazil.regions.RJ:Nova Iguaçu,217.79776867674062,19.351786470837453,9.932076336136634,2.3567320163040906,False
Brazil.regions.RJ:São João de Meriti,111.74085581132609,11.111424939980234,10.534051555654006,2.3520922553863053,False
Brazil.regions.RN:Natal,87.09504307301229,2.263804547380314,17.36005080527004,0.2560511498843275,False
Brazil.regions.RS:Caxias do Sul,9.673774890552183,0.0,24.148596534197672,0.0,False
Brazil.regions.SC:Florianópolis,102.47719248693689,1.7666996186979245,9.649920942713246,0.35265365971777407,False
Brazil.regions.SC:Joinville,25.25631972885186,1.0690580426493437,22.095099007280407,0.18105327701329857,False
Brazil.regions.SE:Aracaju,17.026973591300667,2.7185425787318183,23.99578247700393,0.4137730271291159,False
Brazil.regions.SP:Diadema,137.87883067363367,8.387233441604295,9.272975758713702,1.9786624268913886,False
Brazil.regions.SP:Jundiaí,37.5979381443299,6.503318740290919,16.529848414874035,1.55224548772703,False
Brazil.regions.SP:Mauá,30.014122299110298,1.2088688038412656,19.49838560917873,0.2556223576143692,False
Brazil.regions.SP:Mogi das Cruzes,62.11269594690016,4.325660217483407,13.085949968203483,0.9702226837048566,False
Brazil.regions.SP:Osasco,148.1047874593984,13.652026549922331,9.409508327752377,1.9547071452800941,False
Brazil.regions.SP:Ribeirão Preto,61.26648778421128,4.887868945064257,19.055214230506255,0.6949975252226679,False
Brazil.regions.SP:Santo André,121.53721225815562,4.979522666290073,13.096888507229917,0.6927809845792862,False
Brazil.regions.SP:Santos,376.33879395565594,27.220731535093922,61.27030851888388,6.282031043544687,False
Brazil.regions.SP:Sorocaba,49.05098149978817,10.673633667561079,19.43014405332376,1.5710890943717755,False
Brazil.regions.SP:São Bernardo do Campo,148.544555853693,9.473238243185993,12.67869162121147,1.12919677343516,False
Brazil.regions.SP:São José do Rio Preto,30.049428046886035,2.7976274537494703,19.455556822336387,0.607294024097343,False
Brazil.regions.SP:São José dos Campos,70.29233159158312,1.6184154780398252,17.761745485925474,0.22417465593450808,False
Cape_Verde,25.610083321564755,0.9786753283434544,21.48048523703513,0.17998064030061667,False
Comoros,28.63817097415507,0.974155069582505,2.30009306067668,0.11704064888138305,False
Luxembourg,1294.8693687332297,14.130772489761336,187.10337858096818,2.325180424426937,False
Maldives,8.638469142776446,0.0,25.32197058143647,0.0,False
Malta,178.10026832368314,0.40530998446547106,11.432579613781819,0.0838231308223835,False
United_States_of_America.regions.Alabama:Jefferson,415.7768676740574,10.680694817116228,36.57910696614196,1.6217936078637032,False
United_States_of_America.regions.California:San Francisco,8.422680412371136,0.0,28.005694532863302,0.0,False
United_States_of_America.regions.California:San Joaquin,172.26295720943372,9.83053241067646,12.227689671538396,1.28984559569486,False
United_States_of_America.regions.California:San Mateo,257.222143765005,6.483547521536507,7.251609472649623,0.8457834441777242,False
United_States_of_America.regions.California:Sonoma,21.122722779268468,0.6030221720096032,21.686908572186884,0.12198629515341859,False
United_States_of_America.regions.California:Stanislaus,68.49611636774468,0.9334839711905099,14.271770029662918,0.16952093327834053,False
United_States_of_America.regions.California:Ventura,181.03855387657111,5.994915972320295,11.674757847554558,0.7086138836273377,False
United_States_of_America.regions.Colorado:Adams,387.50967377489064,13.815845219601753,48.91184451882503,2.6701361598392324,False
United_States_of_America.regions.Colorado:Arapahoe,523.7467871769526,14.764863719813587,53.29814666180924,2.2487189448230382,False
