region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3818181818181823,0.0,16.25107166126666,0.0,False
Brazil.regions.ES:Serra,9.654545454545454,0.0,14.742265689380002,0.0,False
Brazil.regions.ES:Vila Velha,16.69090909090909,0.0,13.218744810061681,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8545454545454544,0.0,16.48031898840137,0.0,False
Brazil.regions.MG:Betim,3.2181818181818187,0.0,15.840957406072674,0.0,False
Brazil.regions.MG:Contagem,3.4,0.0,16.138279929473523,0.0,False
Brazil.regions.MG:Juiz de Fora,3.036363636363637,0.0,16.09153840621982,0.0,False
Brazil.regions.MG:Uberlândia,4.036363636363637,0.0,16.072545367201617,0.0,False
Brazil.regions.MS:Campo Grande,11.272727272727273,0.0,15.431323725513069,0.0,False
Brazil.regions.MT:Cuiabá,5.527272727272727,0.0,15.735479856992036,0.0,False
Brazil.regions.PA:Ananindeua,5.490909090909091,0.0,15.577755714105523,0.0,False
Brazil.regions.PB:Campina Grande,1.1636363636363638,0.0,16.273012621949782,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,16.39204812975416,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,16.423095343693475,0.0,False
Brazil.regions.PI:Teresina,6.836363636363635,0.0,15.894974911370072,0.0,False
Brazil.regions.PR:Londrina,1.781818181818182,0.0,16.31280827676686,0.0,False
Brazil.regions.PR:Maringá,1.5636363636363635,0.36363636363636365,16.195967385806444,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,2.2363636363636363,0.6727272727272727,16.167619479227017,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,16.60404956878489,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.218181818181819,0.0,16.23363241149923,0.0,False
Brazil.regions.RJ:Niterói,4.127272727272728,0.49090909090909096,15.802743403480134,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,15.709090909090907,0.9818181818181819,14.766180476642178,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,7.872727272727274,0.8181818181818182,14.922875738598014,0.1731946288111959,False
Brazil.regions.RN:Natal,1.5636363636363635,0.0,16.51111117295302,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6181818181818182,0.0,16.48434737402211,0.0,False
Brazil.regions.SC:Florianópolis,4.927272727272728,0.0,15.617923137410374,0.0,False
Brazil.regions.SC:Joinville,1.4545454545454546,0.0,16.385378945143113,0.0,False
Brazil.regions.SE:Aracaju,4.763636363636365,0.0,15.923826818080864,0.0,False
Brazil.regions.SP:Diadema,12.636363636363637,0.49090909090909096,13.584071646042192,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,3.090909090909091,0.0,15.824636095119088,0.0,False
Brazil.regions.SP:Mauá,0.18181818181818182,0.0,16.551172922964664,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.527272727272727,0.0,15.561337261345335,0.0,False
Brazil.regions.SP:Osasco,1.1636363636363638,0.14545454545454548,16.491284231983048,0.02082628819053138,False
Brazil.regions.SP:Ribeirão Preto,10.054545454545455,1.0,15.229248810350327,0.14218824870999713,False
Brazil.regions.SP:Santo André,4.527272727272727,0.0,16.0320880187017,0.0,False
Brazil.regions.SP:Santos,69.8,1.6363636363636365,4.719687611556195,0.37764184070185985,False
Brazil.regions.SP:Sorocaba,4.418181818181818,1.3818181818181818,16.00355432787095,0.20339460238897666,False
Brazil.regions.SP:São Bernardo do Campo,4.345454545454545,0.0,16.163904549542487,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,16.58400061032991,0.0,False
Brazil.regions.SP:São José dos Campos,0.8545454545454546,0.0,16.54419309311584,0.0,False
Cape_Verde,3.3272727272727276,0.8181818181818182,16.005279877174697,0.150465515226525,False
Comoros,6.7272727272727275,0.890909090909091,15.872675835992801,0.10703899343151942,False
Luxembourg,1.9272727272727272,0.0,16.319400452571664,0.0,False
Maldives,8.381818181818183,0.0,14.98182164229728,0.0,False
Malta,13.32727272727273,0.0,13.838017603879615,0.0,False
United_States_of_America.regions.Alabama:Jefferson,40.32727272727272,0.0,10.5257993727096,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,16.57420189025288,0.0,False
United_States_of_America.regions.California:San Joaquin,9.81818181818182,0.6909090909090909,15.381642059233002,0.09065287725075588,False
