region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19507.71212384763,599.9662550008698,1147.3967195981909,65.40700581792441,False
United_States_of_America.regions.New York,218744.93303183164,15944.140198295354,189.77413347855455,22.53874752605308,False
Laos,4662.417886178862,237.46558265582652,1081.9535999072903,54.90622568592476,False
United_States_of_America.regions.Minnesota,3451.011480257436,131.70325273960688,1155.580066615375,63.900624010504046,False
Belgium,9272.384936510698,1059.5327883110106,1160.5139211432916,59.15424278878041,False
Burundi,4181.405060658579,198.2495667244368,971.5879026894754,46.04311033652685,False
Dominican_Republic,1898.1574186815096,77.39154635588797,1214.246554766553,67.441491110121,False
Haiti,4771.566805362922,249.79010633379568,1147.2620549910357,60.155476272299026,False
Rwanda,5015.4553072625695,282.24900239425375,1207.237863646694,65.26094119309533,False
Bhutan,5456.914767785703,300.77056879457297,1262.524740388695,69.54345360377462,False
Brazil.regions.AM:Borba,565.9831804281345,18.079510703363912,28.18487105680416,8.2637528172831,False
Brazil.regions.AM:Canutama,1902.4039653035936,67.86156841918923,340.7836028724066,15.690790005662345,False
Brazil.regions.AM:Humaitá,755.4167610419025,27.7916194790487,153.70729198158068,6.197145004046634,False
Brazil.regions.AM:Manicoré,3385.7197273456295,141.93885324779473,760.0660428901139,30.752030682277702,False
Brazil.regions.AM:Maués,3001.1914706528914,115.3143548032535,463.72355926883654,10.148748549730012,False
Brazil.regions.AM:Novo Airão,4172.778925476603,196.55459272097053,817.2580162352751,33.31683114444683,False
Brazil.regions.AM:Novo Aripuanã,1033.2545276554088,35.90797846304454,102.12325460720788,5.00730235623779,False
Brazil.regions.AM:Pauini,37.327365728900254,0.4219948849104859,5.262616262051376,0.09757265086613794,False
Brazil.regions.PA:Novo Progresso,3966.513618677043,182.0568093385214,907.7292254898807,42.09474126483467,False
Brazil.regions.RO:Porto Velho,4109.57787288469,228.0676898858717,981.9228275807873,53.733524393768654,False
