region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.39999999999999997,0.0,57.04381461327264,0.0,False
Brazil.regions.ES:Serra,1.3333333333333333,0.0,56.80430865340293,0.0,False
Brazil.regions.ES:Vila Velha,8.533333333333333,0.0,55.15779149886598,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8666666666666667,0.0,57.104573199406616,0.0,False
Brazil.regions.MG:Betim,1.0,0.0,56.7816206894293,0.0,False
Brazil.regions.MG:Contagem,0.0,0.0,57.00676082202648,0.0,False
Brazil.regions.MG:Juiz de Fora,0.5333333333333333,0.0,57.04182811157665,0.0,False
Brazil.regions.MG:Uberlândia,0.46666666666666673,0.0,57.08822248932709,0.0,False
Brazil.regions.MS:Campo Grande,2.8000000000000003,0.0,56.78531502256667,0.0,False
Brazil.regions.MT:Cuiabá,1.866666666666667,0.0,56.803183750451694,0.0,False
Brazil.regions.PA:Ananindeua,1.5333333333333332,0.0,56.629505686433845,0.0,False
Brazil.regions.PB:Campina Grande,0.39999999999999997,0.0,56.88638890105002,0.0,False
Brazil.regions.PB:João Pessoa,1.3333333333333333,0.0,57.23463609648706,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.6,0.0,57.11143438939549,0.0,False
Brazil.regions.PI:Teresina,2.8000000000000003,0.0,56.76468789906121,0.0,False
Brazil.regions.PR:Londrina,0.6666666666666666,0.0,56.97209740785252,0.0,False
Brazil.regions.PR:Maringá,1.3333333333333333,0.0,57.12220820912427,0.0,False
Brazil.regions.RJ:Belford Roxo,0.7333333333333334,0.0,57.04507404454703,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3333333333333333,0.0,57.16121749891885,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.3333333333333333,0.0,57.082759907012814,0.0,False
Brazil.regions.RJ:Niterói,1.3333333333333333,0.0,57.16353308337124,0.0,False
Brazil.regions.RJ:Nova Iguaçu,3.8666666666666667,0.0,56.619422130047575,0.0,False
Brazil.regions.RJ:São João de Meriti,0.46666666666666673,0.3333333333333333,56.850205621105,0.0705607747008576,False
Brazil.regions.RN:Natal,1.3333333333333333,0.0,57.24513663673463,0.0,False
Brazil.regions.RS:Caxias do Sul,1.3333333333333333,0.0,57.16251247744858,0.0,False
Brazil.regions.SC:Florianópolis,0.0,0.0,56.89248290182271,0.0,False
Brazil.regions.SC:Joinville,1.3333333333333333,0.0,57.1888854374543,0.0,False
Brazil.regions.SE:Aracaju,2.266666666666667,0.0,56.71898644147452,0.0,False
Brazil.regions.SP:Diadema,1.0666666666666667,0.0,56.74486784154206,0.0,False
Brazil.regions.SP:Jundiaí,0.5333333333333333,0.0,56.70583717326546,0.0,False
Brazil.regions.SP:Mauá,1.3333333333333333,0.0,57.14678736784517,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.3333333333333333,0.0,57.13394849365198,0.0,False
Brazil.regions.SP:Osasco,1.3333333333333333,0.0,57.21506246764127,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.3333333333333333,1.0,56.85584472017584,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.0,0.0,56.95014031621442,0.0,False
Brazil.regions.SP:Santos,32.53333333333333,0.0,49.34244546168316,0.0,False
Brazil.regions.SP:Sorocaba,0.6666666666666666,0.6,57.03441758198977,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,1.0,0.0,57.00859396070971,0.0,False
Brazil.regions.SP:São José do Rio Preto,1.3333333333333333,0.0,57.141168540463866,0.0,False
Brazil.regions.SP:São José dos Campos,1.3333333333333333,0.0,57.21972830028866,0.0,False
Cape_Verde,0.6,0.3333333333333333,56.81879646287977,0.06130076546265833,False
Comoros,1.2666666666666668,0.6,56.973776610299176,0.07208748537224775,False
Luxembourg,1.3333333333333333,0.0,57.193695901475984,0.0,False
Maldives,3.4,0.0,56.24647709385565,0.0,False
Malta,2.2,0.0,56.44826863687643,0.0,False
United_States_of_America.regions.Alabama:Jefferson,12.733333333333334,0.0,55.07046846985255,0.0,False
United_States_of_America.regions.California:San Francisco,0.3333333333333333,0.0,57.131369820386844,0.0,False
United_States_of_America.regions.California:San Joaquin,3.6666666666666665,0.0,56.62347777281346,0.0,False
United_States_of_America.regions.California:San Mateo,1.3333333333333333,0.0,57.22779247866752,0.0,False
United_States_of_America.regions.California:Sonoma,1.3333333333333333,0.0,57.15595164017333,0.0,False
United_States_of_America.regions.California:Stanislaus,0.3333333333333333,0.0,56.99504267594241,0.0,False
United_States_of_America.regions.California:Ventura,1.5333333333333334,0.0,56.916953972476016,0.0,False
United_States_of_America.regions.Colorado:Adams,3.6666666666666665,0.0,56.198645888443856,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,1.8666666666666665,0.0,56.73888154759086,0.0,False
United_States_of_America.regions.Colorado:Denver,0.6,0.0,56.9548756297954,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.3333333333333333,0.0,57.219432005771786,0.0,False
United_States_of_America.regions.Colorado:Jefferson,1.3333333333333333,0.0,57.186681593752155,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,1.0,0.0,57.0190201046429,0.0,False
United_States_of_America.regions.Connecticut:Hartford,4.6000000000000005,0.0,56.59567198825723,0.0,False
United_States_of_America.regions.Connecticut:New Haven,4.533333333333334,0.0,56.57049494613389,0.0,False
United_States_of_America.regions.Delaware,2.6,0.0,56.86531061980468,0.0,False
United_States_of_America.regions.Delaware:New Castle,2.6,0.0,56.499187408646684,0.0,False
United_States_of_America.regions.District of Columbia,3.466666666666667,0.0,56.59309865039353,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,3.466666666666667,0.0,56.59309865039353,0.0,False
United_States_of_America.regions.Florida:Brevard,1.4666666666666668,0.0,56.74910366945054,0.0,False
United_States_of_America.regions.Florida:Duval,1.6000000000000003,0.0,57.03108924691403,0.0,False
United_States_of_America.regions.Florida:Lee,0.39999999999999997,1.0,57.10734895563306,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,1.3333333333333333,0.0,57.17772051356791,0.0,False
United_States_of_America.regions.Florida:Pinellas,0.3333333333333333,0.0,57.1531141522679,0.0,False
United_States_of_America.regions.Florida:Polk,4.666666666666667,0.0,56.410825349506894,0.0,False
United_States_of_America.regions.Florida:Seminole,1.0,0.0,56.934358122673046,0.0,False
United_States_of_America.regions.Florida:Volusia,0.5333333333333333,0.0,57.03291298878785,0.0,False
United_States_of_America.regions.Georgia:Cobb,3.6,0.0,56.59522686382386,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.2666666666666666,0.0,56.884120424858814,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.5333333333333333,0.0,57.1659868571621,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.5333333333333333,0.0,57.17354503167004,0.0,False
United_States_of_America.regions.Illinois:DuPage,21.2,0.0,54.85170869238632,0.0,False
United_States_of_America.regions.Illinois:Kane,0.20000000000000004,0.0,56.957544229686654,0.0,False
United_States_of_America.regions.Illinois:Lake,0.46666666666666673,0.0,57.01368047058863,0.0,False
United_States_of_America.regions.Illinois:Will,6.866666666666667,0.6,56.04564695596837,0.08686298666797927,False
United_States_of_America.regions.Indiana:Lake,2.9333333333333336,0.0,56.27343524772083,0.0,False
United_States_of_America.regions.Indiana:Marion,1.3333333333333333,0.0,57.25457134938316,0.0,False
United_States_of_America.regions.Iowa:Polk,1.6666666666666667,0.0,56.70539648124004,0.0,False
United_States_of_America.regions.Kansas:Johnson,1.3333333333333333,0.0,57.192240818477025,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.5333333333333333,0.0,57.00943438106424,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,1.0,0.0,57.18435064455215,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.6666666666666666,0.0,56.97288050714652,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.20000000000000004,0.0,56.98994069368846,0.0,False
United_States_of_America.regions.Maryland:Baltimore,0.46666666666666673,0.0,57.06816741665304,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.0666666666666664,0.0,56.51576902078472,0.0,False
United_States_of_America.regions.Maryland:Prince George's,2.9333333333333336,0.0,56.79372313814429,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.6666666666666667,0.0,56.721319681081035,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.8666666666666667,0.0,57.00337889652567,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.4000000000000001,0.0,56.9436957275478,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.6666666666666666,0.0,57.12243029291081,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,2.5333333333333337,0.0,56.42450413680891,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,1.3333333333333333,0.0,57.233850700813946,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.7333333333333334,0.0,57.16561646862137,0.0,False
United_States_of_America.regions.Michigan:Kent,1.866666666666667,0.0,56.71893000398347,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.4,0.0,56.717490405955516,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,1.3333333333333333,0.0,57.1765310709386,0.0,False
United_States_of_America.regions.Missouri:Jackson,1.8,0.6,56.77029602126357,0.08534717095465078,False
United_States_of_America.regions.Missouri:St. Louis,1.3333333333333333,0.0,57.25766032117445,0.0,False
United_States_of_America.regions.Nebraska:Douglas,8.266666666666667,0.0,55.50291341408191,0.0,False
United_States_of_America.regions.New Jersey:Bergen,0.8666666666666667,0.0,57.02927301151683,0.0,False
United_States_of_America.regions.New Jersey:Camden,1.3333333333333333,0.0,57.16079852788411,0.0,False
United_States_of_America.regions.New Jersey:Essex,9.666666666666666,0.0,55.87300690661828,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.6666666666666666,0.0,57.11037154887455,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.0,0.0,56.590624119011316,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.5333333333333337,0.0,56.571768410585605,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.533333333333333,0.0,56.19256430959916,0.0,False
United_States_of_America.regions.New Jersey:Ocean,0.8000000000000002,0.0,56.90807910865044,0.0,False
United_States_of_America.regions.New Jersey:Passaic,1.3333333333333333,0.0,57.15897094123634,0.0,False
United_States_of_America.regions.New Jersey:Union,1.3333333333333333,0.0,57.17849732366964,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,4.066666666666666,0.0,56.435481766648714,0.0,False
United_States_of_America.regions.New York:Erie,11.266666666666666,0.0,55.877893749401686,0.0,False
United_States_of_America.regions.New York:Monroe,0.7333333333333334,0.0,57.142542914496424,0.0,False
United_States_of_America.regions.New York:Westchester,52.53333333333333,0.0,51.68730506867945,0.0,False
United_States_of_America.regions.North Carolina:Guilford,3.6666666666666665,0.0,56.266107937999095,0.0,False
United_States_of_America.regions.Ohio:Hamilton,14.066666666666668,0.0,55.35206073176264,0.0,False
United_States_of_America.regions.Ohio:Lucas,1.3333333333333333,0.0,57.124788157723,0.0,False
United_States_of_America.regions.Ohio:Montgomery,2.5333333333333337,0.0,56.59338216855797,0.0,False
United_States_of_America.regions.Ohio:Summit,0.8666666666666667,0.0,56.76676018467979,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,1.4000000000000001,0.0,56.99039666452533,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,1.0,0.0,57.153603610194885,0.0,False
United_States_of_America.regions.Oregon:Multnomah,1.3333333333333333,0.3333333333333333,57.235220027536826,0.041007723804778635,False
United_States_of_America.regions.Oregon:Washington,0.5333333333333333,0.0,57.05903709248698,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.0666666666666667,0.0,56.817074593097,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,1.3333333333333333,0.0,56.68521322435487,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,1.3333333333333333,0.0,57.18179762447084,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,1.866666666666667,0.0,56.58862339113623,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,4.866666666666667,0.0,56.491728573508134,0.0,False
United_States_of_America.regions.Rhode Island:Providence,74.66666666666667,0.0,45.30686362901326,0.0,False
United_States_of_America.regions.South Carolina:Greenville,1.8,0.0,56.64515173096324,0.0,False
United_States_of_America.regions.Tennessee:Davidson,1.4000000000000001,0.0,56.93566037271722,0.0,False
United_States_of_America.regions.Tennessee:Knox,1.3333333333333333,0.0,57.14561884027938,0.0,False
United_States_of_America.regions.Tennessee:Shelby,1.0,0.0,57.21597028963379,0.0,False
United_States_of_America.regions.Texas:Denton,3.2000000000000006,0.0,56.82473373235167,0.0,False
United_States_of_America.regions.Texas:El Paso,0.5333333333333333,0.0,57.143762920412776,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.6666666666666667,0.0,56.91472302863942,0.0,False
United_States_of_America.regions.Texas:Hidalgo,10.266666666666667,0.0,55.907811695578914,0.0,False
United_States_of_America.regions.Texas:Montgomery,1.3333333333333333,0.0,57.19360460535989,0.0,False
United_States_of_America.regions.Texas:Williamson,6.2,0.0,55.91326497804673,0.0,False
United_States_of_America.regions.Utah:Utah,0.4000000000000001,0.0,57.05437224979977,0.0,False
United_States_of_America.regions.Virginia:Prince William,0.3333333333333333,0.0,56.81962001901913,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.39999999999999997,0.0,56.92858874484197,0.0,False
United_States_of_America.regions.Washington:Clark,1.3333333333333333,0.0,57.153426315485824,0.0,False
United_States_of_America.regions.Washington:Pierce,5.6000000000000005,0.0,56.496345698453915,0.0,False
United_States_of_America.regions.Washington:Snohomish,1.3333333333333333,0.0,57.23660098034306,0.0,False
United_States_of_America.regions.Washington:Spokane,1.6666666666666667,0.0,56.59312933087975,0.0,False
United_States_of_America.regions.Wisconsin:Dane,1.3333333333333333,0.0,57.17532585015522,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,11.466666666666667,0.0,55.89904677207911,0.0,False
United_States_of_America.regions.Florida,0.7999999999999999,0.0,57.343654449059436,0.0,False
United_States_of_America.regions.New York,8.933333333333334,0.0,57.3023836744833,0.0,False
Belgium,1.3333333333333333,0.0,57.34948821692864,0.0,False
Burundi,0.4666666666666666,0.0,57.333188118040255,0.0,False
Dominican_Republic,1.3333333333333333,0.0,57.34883335164005,0.0,False
Haiti,0.6666666666666666,0.0,57.33127248483138,0.0,False
Rwanda,5.066666666666666,0.0,57.29917391998086,0.0,False
Laos,2.8666666666666667,0.0,57.28460452663942,0.0,False
United_States_of_America.regions.Minnesota,0.20000000000000004,0.0,57.320415671670425,0.0,False
Andorra,1.3333333333333333,0.0,56.05964308986876,0.0,True
Antigua_and_Barbuda,1.3333333333333333,0.0,56.31967061311314,0.0,True
Aruba,0.3333333333333333,0.0,55.46868771687832,0.0,True
Bermuda,2.066666666666667,0.0,50.47980397934136,0.0,True
Brazil.regions.AL:Anadia,1.3333333333333333,1.0,51.65861367487023,5.699629524080936,True
Brazil.regions.AL:Atalaia,1.3333333333333333,0.0,55.23892561921184,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,1.3333333333333333,0.0,51.08156732649322,0.0,True
