region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38643.872727272734,6124.218181818182,296.93836084749137,26.82838264405639,False
Burundi,1893.5454545454545,73.72727272727273,398.02096740109096,15.122992337994503,False
Dominican_Republic,9770.6,301.94545454545454,541.1776501559843,23.857226806744222,False
Haiti,150.96363636363637,86.78181818181818,635.8505792326632,27.53669715160942,False
Rwanda,2899.0,136.96363636363637,660.8833798056102,27.988971343232603,False
Brazil.regions.AC:Acrelândia,1969.0181818181818,81.39999999999999,642.7137001462996,7.0124325646868435,False
Brazil.regions.AC:Plácido de Castro,1342.4,49.49090909090909,704.7116892029442,10.558468387912551,False
Brazil.regions.AC:Porto Acre,2015.6363636363637,77.98181818181818,202.14872338557478,9.744849683853294,False
Brazil.regions.AC:Senador Guiomard,760.2,23.6,452.4263390077947,5.836606246686201,False
Brazil.regions.AL:Coruripe,254.4181818181818,3.872727272727273,327.5052026890029,12.38202693006449,False
Brazil.regions.AM:Anamã,899.7454545454547,33.67272727272727,1295.6033504803743,6.818577604948843,False
Brazil.regions.AM:Iranduba,782.0727272727273,30.836363636363636,1406.124800870754,41.71420695812572,False
Brazil.regions.AP:Itaubal,628.1454545454545,18.218181818181815,1590.0255650978004,3.689100842418327,False
Brazil.regions.AP:Vitória do Jari,904.2727272727273,25.74545454545455,1046.1617384606277,42.94146713344001,False
Brazil.regions.BA:Aracatu,537.1818181818181,13.636363636363637,68.21990871204935,2.761303025762221,False
Brazil.regions.BA:Araci,1374.0545454545454,47.21818181818182,237.2691901832439,7.9250223180510595,False
Brazil.regions.BA:Belmonte,1799.5818181818183,66.63636363636364,276.7826960844674,9.409368906271702,False
Brazil.regions.BA:Brumado,2671.8545454545456,113.72727272727273,481.264823751747,23.02926723485692,False
Brazil.regions.BA:Caetanos,634.1818181818181,15.854545454545455,115.07072409445664,3.210474984619543,False
Brazil.regions.BA:Canavieiras,1126.5636363636365,34.800000000000004,144.69025909349423,4.033803399878455,False
Brazil.regions.BA:Cansanção,1274.909090909091,42.654545454545456,216.635550736804,8.637355864584226,False
Brazil.regions.BA:Conceição do Coité,1362.3636363636363,48.21818181818182,228.1735697333127,9.763967499095212,False
Brazil.regions.BA:Conde,2577.490909090909,105.8,489.9194897763318,17.489348881032015,False
Brazil.regions.BA:Euclides da Cunha,1391.1818181818182,47.599999999999994,270.255153991787,8.74361292588102,False
Brazil.regions.BA:Ibotirama,1542.0545454545456,53.72727272727273,307.471124528805,10.87953392150315,False
Brazil.regions.BA:Itabela,855.0545454545453,24.58181818181818,123.0659309347614,4.9777089211073635,False
Brazil.regions.BA:Itaberaba,822.6545454545453,23.4,100.89189977774977,3.1451201357049197,False
Brazil.regions.BA:Itagibá,2181.0545454545454,85.92727272727274,275.5998066225064,10.743205341105282,False
Brazil.regions.BA:Itamaraju,1952.5454545454545,80.63636363636364,152.1368172792132,13.28886248951589,False
Brazil.regions.BA:Itapebi,1330.0181818181818,45.56363636363637,192.7888784135839,9.226433843413501,False
Brazil.regions.BA:Itarantim,1615.6,55.50909090909091,307.8823439589147,6.378779375159109,False
Brazil.regions.BA:Jaguaquara,1251.0727272727272,42.654545454545456,188.9191293650446,8.637355864584226,False
Brazil.regions.BA:Jaguarari,509.9636363636364,13.636363636363637,19.79366672326354,2.761303025762221,False
Brazil.regions.BA:Licínio de Almeida,755.4545454545455,19.636363636363633,95.16869068736037,3.976276357097598,False
Brazil.regions.BA:Livramento de Nossa Senhora,673.6909090909091,16.945454545454545,119.31958789575751,3.43137922668052,False
Brazil.regions.BA:Maracás,491.09090909090907,12.163636363636364,66.17562378879666,2.1208083139927134,False
Brazil.regions.BA:Maraú,491.4,10.345454545454546,67.23247669774858,7.222997750775451,False
Brazil.regions.BA:Medeiros Neto,1963.6181818181817,74.72727272727273,375.37504207235276,15.13194058117697,False
Brazil.regions.BA:Mirante,943.3636363636364,26.30909090909091,166.21914896156377,6.042765110934963,False
Brazil.regions.BA:Morpará,865.6181818181817,24.58181818181818,108.79469008138598,4.9777089211073635,False
Brazil.regions.BA:Mucugê,867.3818181818183,24.58181818181818,132.31057871853275,4.9777089211073635,False
Brazil.regions.BA:Nova Soure,2034.9636363636362,78.87272727272727,357.7851410125626,15.971376701008689,False
Brazil.regions.BA:Paramirim,1055.1454545454546,30.363636363636363,191.53409357106395,1.7291663704165507,False
Brazil.regions.BA:Prado,3260.472727272727,138.27272727272728,598.4053038285452,27.999612681228918,False
Brazil.regions.BA:Ribeira do Pombal,878.5272727272727,25.163636363636364,131.34925006957218,3.4395258241354782,False
Brazil.regions.BA:Santa Cruz Cabrália,1778.4909090909093,67.63636363636364,215.5893584706745,13.696063007780616,False
Brazil.regions.BA:Santa Luzia,1332.2363636363636,45.56363636363637,224.9037077811162,9.226433843413501,False
Brazil.regions.BA:Santa Maria da Vitória,1617.563636363636,56.50909090909091,322.93498739354294,11.442839738758643,False
Brazil.regions.BA:Santaluz,573.8545454545455,14.745454545454548,80.11264497121985,2.9858890051908813,False
Brazil.regions.BA:Seabra,525.1454545454545,12.636363636363637,70.17387514856324,0.7334036535016577,False
Brazil.regions.BA:Serra do Ramalho,1199.4909090909093,37.945454545454545,232.5063604591366,7.68378588635434,False
Brazil.regions.BA:Sátiro Dias,717.0363636363636,18.218181818181815,107.91690519855237,3.689100842418327,False
Brazil.regions.BA:Una,1098.6363636363637,33.67272727272727,181.9881133926015,6.818577604948843,False
Brazil.regions.CE:Acopiara,1037.9818181818182,30.09090909090909,19.482792841163903,3.352942278086604,False
Brazil.regions.CE:Alto Santo,724.0545454545455,18.454545454545453,71.51011347549738,2.916399379623398,False
Brazil.regions.CE:Amontada,1261.7818181818182,46.199999999999996,335.6198003894878,6.443656558273907,False
Brazil.regions.CE:Aracati,1126.8181818181818,37.6,246.30675111842464,10.754163916468503,False
Brazil.regions.CE:Araripe,901.0727272727272,26.163636363636364,157.8322580819351,5.298020072095781,False
Brazil.regions.CE:Arneiroz,811.7454545454547,22.945454545454545,129.3561452453206,4.646352558015897,False
Brazil.regions.CE:Banabuiú,810.6181818181817,25.163636363636364,344.06957055781737,0.7810379826856781,False
Brazil.regions.CE:Beberibe,1876.9818181818184,63.90909090909092,91.431929042672,11.959925192923636,False
Brazil.regions.CE:Boa Viagem,671.1272727272727,9.49090909090909,50.014336122268226,12.333063151106046,False
Brazil.regions.CE:Camocim,603.3818181818182,16.581818181818182,502.81891359259413,16.868585173949608,False
Brazil.regions.CE:Campos Sales,658.2545454545455,17.490909090909092,92.11086370978852,1.037930440314208,False
Brazil.regions.CE:Caridade,956.7818181818183,22.763636363636365,243.76157443051804,31.79154972101477,False
Brazil.regions.CE:Cariús,1455.6727272727273,48.81818181818182,245.93288524967937,1.049777345351623,False
Brazil.regions.CE:Choró,566.5272727272727,14.218181818181817,718.1465000221626,16.7392644185582,False
