region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24775.217199783146,888.8768636486853,95.63471868641656,3.4569887499375236,False
United_States_of_America.regions.New York,226751.5567226891,16511.662171320146,1145.753014767515,84.1142457554377,False
Laos,510.0466124661247,22.921409214092147,18.170632964884863,0.799665124676321,False
United_States_of_America.regions.Minnesota,5720.1453645974525,305.37252642992695,90.11366821229407,5.044004973499037,False
Belgium,11867.685212794799,1282.1243561940908,92.68438186018258,10.951644611338477,False
Burundi,432.82197573656845,19.82225303292894,15.658221045674468,0.7153881761169371,False
Dominican_Republic,4753.807739224723,203.79045811873144,29.064934407308847,1.3561536924384454,False
Haiti,377.50878409616274,13.268839574664819,18.297748738880355,0.7425485732341432,False
Rwanda,405.5933758978452,24.979249800478854,19.86046249644179,0.8714575408278207,False
Bhutan,660.7283816752508,25.84419896991055,22.23682155923828,0.9016332459492596,False
Brazil.regions.AM:Borba,75.54892966360856,1.8348623853211008,156.2613588570246,13.448220742333799,False
Brazil.regions.AM:Canutama,215.82669499026377,12.345547884581341,95.76731320733927,0.4307023183483724,False
Brazil.regions.AM:Humaitá,138.30520951302378,7.129105322763308,19.12903935209291,0.35964415789973564,False
Brazil.regions.AM:Manicoré,332.97914995990374,16.095429029671216,14.338722779968634,2.1686190657546796,False
Brazil.regions.AM:Maués,151.91690481424493,2.5854033853594203,261.53875101452314,22.33316835936596,False
Brazil.regions.AM:Novo Airão,424.23993067590993,18.127279029462738,139.04896289059337,12.716262303360455,False
Brazil.regions.AM:Novo Aripuanã,132.1321585903084,6.451297112090064,157.6615642572256,8.530621562144463,False
Brazil.regions.AM:Pauini,42.086956521739125,1.214833759590793,12.274945415948617,0.042382219206091344,False
Brazil.regions.PA:Novo Progresso,416.2466926070039,19.679377431906616,5.521984035050217,0.6865595243578168,False
Brazil.regions.RO:Porto Velho,364.78246753246754,13.33918732782369,122.42132192618232,3.7091991541780276,False
Brazil.regions.RR:Caracaraí,113.35302593659944,5.108069164265129,38.80351699874249,0.1782065285316766,False
Brazil.regions.RR:Rorainópolis,221.59031210281034,14.125123570117216,162.862484267873,1.0856401610752466,False
Estonia,607.2114394144755,15.28103822174031,73.0611910882068,1.8428155100170274,False
Sweden.regions.Jämtland Härjedalen,325.7883378590825,15.612619694154642,228.29537568893923,7.009599847070405,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,565.0963401506997,23.82346609257266,12.240321845138341,0.6543949462891879,False
United_States_of_America.regions.Arizona:Coconino,71.66307857911734,18.48080373161105,355.8823831295659,28.93516261588076,False
United_States_of_America.regions.Arizona:Mohave,358.327188405797,6.830492753623188,52.80265562908776,6.611872955546516,False
United_States_of_America.regions.Nevada:Elko,560.9112343966714,23.13800277392511,7.572736546314855,0.9281881265316938,False
United_States_of_America.regions.Nevada:Nye,529.706112329551,23.710880137312866,59.27773592411578,0.8303634248155498,False
Brazil.regions.AM:Apuí,33.93927893738141,1.413662239089184,83.63825747513272,0.049318799734898146,False
Brazil.regions.AM:Atalaia do Norte,111.36477987421382,4.488993710691823,8.428219618545093,0.15660868325341212,False
Brazil.regions.AM:Coari,133.9007092198582,11.921197793538221,432.61297516532056,29.285862516467393,False
Brazil.regions.AM:Japurá,28.767019667170953,1.0741301059001513,426.20470204063304,0.03747345449097227,False
Brazil.regions.AM:Jutaí,346.3365155131265,16.733614833853494,154.0225974945165,11.154620273535546,False
Brazil.regions.AM:Lábrea,260.58494105037516,14.941050375133976,40.362392300452335,0.5212522842479137,False
Brazil.regions.AM:Santa Isabel do Rio Negro,236.01134846461952,12.49332443257677,16.874492485337484,1.5903563928036255,False
Brazil.regions.MS:Corumbá,364.18028272443553,18.358362401321827,7.503825369932865,0.6404729317201173,False
Brazil.regions.PA:Almeirim,164.04796867351936,7.755751346059717,23.37617115110635,2.5030698674296263,False
Brazil.regions.PA:Itaituba,492.4536811594202,21.428753623188406,6.930195935311733,0.6107925906234309,False
Brazil.regions.PA:Jacareacanga,54.65145228215768,0.6141078838174274,20.741622630692664,10.529540742566624,False
