region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42653.63636363636,2406.4,958.7275754019677,20.18140810311073,False
Dominican_Republic,55656.87272727273,4158.127272727273,905.5912818135656,63.036304827290245,False
Estonia,76579.34545454544,5006.181818181818,993.543021017714,68.41626573750631,False
United_States_of_America.regions.Nebraska,73634.81818181818,5855.799999999999,501.17052072906847,77.80827652342242,False
United_States_of_America.regions.Utah,68368.6909090909,5086.272727272727,802.3305230269884,71.80652446100827,False
Lebanon,84381.87272727273,5735.254545454546,1224.134091591975,83.2073702171711,True
Armenia,63802.56363636363,4618.654545454545,687.7332615227031,63.297950187752846,False
Kuwait,52227.83636363636,5305.363636363636,456.2815334398563,74.52501647910881,False
United_States_of_America.regions.Arizona:Maricopa,92795.8,6798.836363636365,1272.149586857167,95.34742967458875,False
United_States_of_America.regions.Washington,81285.18181818182,6137.563636363638,1208.2832675071359,90.53931997743703,False
United_States_of_America.regions.California:Napa,78364.98181818183,5072.072727272727,1041.259726753177,71.45382788239598,False
Belarus,30777.163636363635,4810.490909090909,635.7969974509257,70.84241849607207,False
Iceland,75446.52727272727,4929.418181818182,609.9037558398736,68.83537258905302,False
Sweden.regions.Jönköping,74345.45454545454,4665.145454545454,621.1814008143419,29.564192318281098,False
Sweden.regions.Uppsala,73890.12727272727,4625.454545454545,520.1159673688379,20.677820981898947,False
United_States_of_America.regions.California:Humboldt,85593.0,5760.290909090909,1163.6711637674812,80.75944143988262,False
North_Macedonia,76837.38181818182,5054.509090909091,1017.7880309009367,68.27795887562134,False
Sweden.regions.Västra Götaland,68288.2,4208.290909090909,647.7777843716253,34.58168149951088,False
United_States_of_America.regions.New Hampshire,67223.01818181817,4131.745454545455,684.2788164361538,43.73943883530647,False
United_States_of_America.regions.California:Marin,77940.58181818182,5058.345454545454,922.9711455908401,67.16903295959122,False
United_States_of_America.regions.California:Placer,71888.78181818183,4397.254545454546,980.5874277767639,61.6687821245008,False
United_States_of_America.regions.California:Solano,80433.14545454546,5308.6,1048.0120756417448,72.29534429116175,False
United_States_of_America.regions.Florida:Manatee,72452.54545454546,4446.472727272727,782.0929927623304,40.595421854253665,False
United_States_of_America.regions.California:San Francisco,99039.01818181817,7126.472727272727,1170.8914687318954,99.1478372562627,False
United_States_of_America.regions.California:San Mateo,69862.41818181818,4320.290909090909,748.0671718003887,52.71420264827293,False
United_States_of_America.regions.Massachusetts:Norfolk,63520.854545454546,3551.381818181818,174.4635496857274,57.02579233758035,False
United_States_of_America.regions.Massachusetts:Suffolk,83498.23636363636,6305.70909090909,857.1243241767329,9.183219105932208,False
United_States_of_America.regions.Washington:Snohomish,99057.18181818182,7082.527272727273,1087.2741822370808,87.83032407487713,False
Cambodia,102198.36363636363,7221.854545454545,1483.7895467746725,104.77840264203796,False
Senegal,69373.0,4500.927272727273,1041.2070500359152,65.6952857363847,False
Netherlands,31142.309090909093,930.4545454545455,864.0743977736765,38.778775861115975,False
Sweden.regions.Skåne,71626.63636363637,4350.345454545455,922.6583254109378,51.42085420651883,False
United_States_of_America.regions.New Hampshire:Grafton,72076.5090909091,4405.254545454546,962.1346466664531,62.815700626615715,False
Azerbaijan,70028.94545454545,4853.836363636364,1048.167034945678,70.80285288104605,False
Czechia,65311.34545454546,4362.781818181818,996.4259191471436,64.96164785101172,False
Jordan,72804.87272727273,4539.909090909091,1059.8631260184397,65.9075292409086,False
Portugal,39335.454545454544,3078.8363636363633,734.5955656933926,51.70005919809737,False
United_Arab_Emirates,68482.29090909091,6960.036363636363,1133.1815393220813,102.05989681288655,False
United_States_of_America.regions.Washington:Walla Walla,72039.41818181818,4404.254545454546,860.491078455402,60.63658169377155,False
Bahrain,69025.70909090909,5534.418181818182,292.6549517360683,79.09998839506811,False
United_States_of_America.regions.California:Alameda,69857.59999999999,4444.963636363637,843.679354087228,59.778597570247136,False
