region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5385.630911277494,645.286107770493,600.3833767305271,72.32990808635967,True
Brazil.regions.ES:Serra,3604.8901076579323,462.0566727605119,340.4716052679932,48.03365699695111,True
Brazil.regions.ES:Vila Velha,4044.657068532472,546.0396483674201,379.3979127801229,58.93990063103192,True
Brazil.regions.GO:Aparecida de Goiânia,4911.129418422427,583.0463172557896,546.1519361285076,65.17752100241859,True
Brazil.regions.MG:Betim,4480.2233372687915,523.1572215663125,499.4484481320333,58.50689161820807,True
Brazil.regions.MG:Contagem,4435.71689295553,521.9583825265644,494.72845647341506,58.43392607222034,True
Brazil.regions.MG:Juiz de Fora,5234.2638010629635,637.5955308996391,572.8436462250035,70.96907801413899,True
Brazil.regions.MG:Uberlândia,5015.221606306973,608.7098628562044,555.600416199223,68.01142158816273,True
Brazil.regions.MS:Campo Grande,5331.58067269271,643.0860844939286,597.9651360164133,72.11902623889705,True
Brazil.regions.MT:Cuiabá,4567.666435506242,554.1035598705503,503.2976327598215,62.0420715566269,True
Brazil.regions.PA:Ananindeua,3462.1463414634145,422.5978319783198,334.62221843933986,43.19797498014907,True
Brazil.regions.PB:Campina Grande,3786.9870144927536,443.4614492753623,404.352656551743,49.28058073981376,True
Brazil.regions.PB:João Pessoa,4096.467264495908,543.323176040397,449.1834912686537,60.435387714626124,True
Brazil.regions.PE:Jaboatão dos Guararapes,4198.557359032885,513.3498182433004,443.3447834791852,54.90158846767173,True
Brazil.regions.PI:Teresina,4221.096788661644,552.440796555436,471.11869018295624,61.88637775475174,True
Brazil.regions.PR:Londrina,4999.244483895512,590.3280074393439,553.7670675355866,65.49164457023903,True
Brazil.regions.PR:Maringá,4927.387950548494,581.466567995821,545.2224129320717,64.61163884624972,True
Brazil.regions.RJ:Belford Roxo,3806.423143737742,435.6144578313253,406.25393259218487,46.63254901376117,True
Brazil.regions.RJ:Campos dos Goytacazes,4149.49742998007,488.1081506346376,454.4533880678137,54.32930642813667,True
Brazil.regions.RJ:Duque de Caxias,3695.376481695164,404.03283331585016,416.38957365481156,45.60874845289131,True
Brazil.regions.RJ:Niterói,4893.68937424836,617.5652713659463,502.325476590619,66.91116948113356,True
Brazil.regions.RJ:Nova Iguaçu,3260.3599759975996,374.81788178817885,360.1670937185536,41.498961630282174,True
Brazil.regions.RJ:São João de Meriti,3287.9793880837356,368.2283413848631,337.88631330256396,38.40507715948503,True
Brazil.regions.RN:Natal,4799.04511774062,629.4006284672381,537.5448994977947,70.56680051653235,True
Brazil.regions.RS:Caxias do Sul,5405.541568064553,645.213562478178,601.9363059210874,72.29322754908519,True
Brazil.regions.SC:Florianópolis,5153.982464988168,641.641385731466,551.5249310950002,71.57726205118965,True
Brazil.regions.SC:Joinville,5278.459285409472,640.4845404818249,581.7568780086189,71.51215903212993,True
Brazil.regions.SE:Aracaju,4550.760678123907,634.1079256701711,474.05256054742074,70.6356301513006,True
Brazil.regions.SP:Diadema,3547.845101449275,417.9292753623188,349.1978539641517,43.28753665076014,True
Brazil.regions.SP:Jundiaí,3941.749593495935,459.4287262872629,413.8047562883061,49.230366001824784,True
Brazil.regions.SP:Mauá,4934.251129177959,595.2701814896938,524.4639716972039,64.65373769621233,True
Brazil.regions.SP:Mogi das Cruzes,4406.7561257512725,531.0924641701341,456.53651900481435,56.76535295928457,True
Brazil.regions.SP:Osasco,4042.0749608218703,480.4148528643566,423.9703982507194,50.587806237017915,True
Brazil.regions.SP:Ribeirão Preto,3800.5239002521716,453.65732698234797,418.61695298121396,50.61686884470901,True
Brazil.regions.SP:Santo André,4523.53650324382,577.8906955736225,488.3546001944719,63.766356727599764,True
Brazil.regions.SP:Santos,2719.628341384863,343.2940418679549,203.45533177906407,32.343871023689736,True
Brazil.regions.SP:Sorocaba,3706.542956521739,426.48904347826095,407.44042439534917,47.12087436514261,True
Brazil.regions.SP:São Bernardo do Campo,4409.3135419232985,553.2869343844953,488.71745009878134,61.601629517939934,True
Brazil.regions.SP:São José do Rio Preto,4797.172906146613,577.8734981716873,518.0806783522763,63.904507191300766,True
Brazil.regions.SP:São José dos Campos,4710.298885599861,574.2974055371756,520.9368484273878,64.08286666197637,True
Cape_Verde,4561.126675913084,554.2311604253352,498.48732656082325,62.02707919811145,True
Comoros,320.79827089337175,8.0835734870317,35.766270398237836,0.9009795627862913,True
Luxembourg,2508.988400512084,583.8212359855685,160.9274417207833,62.214730867166956,True
Maldives,5105.822089459594,644.9024324009774,543.9164594018077,72.23426233208521,True
Malta,5069.855685300848,642.8374131978119,531.9519337927384,71.79347884026339,True
