region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4285714285714286,0.0,17.78684631310869,0.0,False
Brazil.regions.ES:Serra,3.857142857142857,0.0,17.24325798836436,0.0,False
Brazil.regions.ES:Vila Velha,12.714285714285714,0.0,15.404736281623032,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.7142857142857143,0.0,17.885320779753123,0.0,False
Brazil.regions.MG:Betim,2.4642857142857144,0.0,17.393297738816017,0.0,False
Brazil.regions.MG:Contagem,2.1071428571428568,0.0,17.7137727717297,0.0,False
Brazil.regions.MG:Juiz de Fora,1.6428571428571428,0.0,17.717240474165127,0.0,False
Brazil.regions.MG:Uberlândia,2.142857142857143,0.0,17.72719147683888,0.0,False
Brazil.regions.MS:Campo Grande,6.214285714285714,0.0,17.376636189960564,0.0,False
Brazil.regions.MT:Cuiabá,4.107142857142857,0.0,17.348062917790624,0.0,False
Brazil.regions.PA:Ananindeua,3.642857142857143,0.0,17.30679469080292,0.0,False
Brazil.regions.PB:Campina Grande,0.9642857142857143,0.0,17.702409566339803,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,18.027309303738047,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,17.851270669020398,0.0,False
Brazil.regions.PI:Teresina,5.7142857142857135,0.0,17.405461064151346,0.0,False
Brazil.regions.PR:Londrina,1.5714285714285714,0.0,17.730478945469123,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,17.94578319199129,0.0,False
Brazil.regions.RJ:Belford Roxo,1.0357142857142856,0.0,17.783366355902203,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,17.984792481785867,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.6785714285714284,0.0,17.781797800197182,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,17.74372042176335,0.0,False
Brazil.regions.RJ:Nova Iguaçu,6.714285714285714,0.0,17.242343981171544,0.0,False
Brazil.regions.RJ:São João de Meriti,3.642857142857143,0.6428571428571428,17.19900739134195,0.13608149406593964,False
Brazil.regions.RN:Natal,0.0,0.0,18.068711619601654,0.0,False
Brazil.regions.RS:Caxias do Sul,0.25,0.0,17.93715477993995,0.0,False
Brazil.regions.SC:Florianópolis,2.142857142857143,0.0,17.554467577522708,0.0,False
Brazil.regions.SC:Joinville,0.25,0.0,17.97012097994712,0.0,False
Brazil.regions.SE:Aracaju,3.5714285714285716,0.0,17.486028513816397,0.0,False
Brazil.regions.SP:Diadema,4.107142857142858,0.0,16.976973729764588,0.0,False
Brazil.regions.SP:Jundiaí,1.8571428571428572,0.0,17.49986066367981,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,17.970362350712183,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.142857142857143,0.0,17.476891965163592,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,18.038637450508276,0.0,False
Brazil.regions.SP:Ribeirão Preto,4.178571428571429,1.0,17.445486179569983,0.1421882487099971,False
Brazil.regions.SP:Santo André,1.9642857142857144,0.0,17.769409018662955,0.0,False
Brazil.regions.SP:Santos,49.75,0.9285714285714286,6.469676094495217,0.21429675881097604,False
Brazil.regions.SP:Sorocaba,1.5714285714285714,0.7857142857142857,17.803320707447718,0.11565200605764181,False
Brazil.regions.SP:São Bernardo do Campo,2.4285714285714284,0.0,17.77313725400349,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,17.964743523330885,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,18.04330328315568,0.0,False
Cape_Verde,2.6785714285714284,0.6428571428571428,17.5053204486767,0.11822290482084105,False
Comoros,4.428571428571429,0.7857142857142857,17.52959807606927,0.09440027846365778,False
Luxembourg,0.5,0.0,17.9349972356054,0.0,False
Maldives,6.035714285714286,0.0,16.81750387926119,0.0,False
Malta,4.857142857142857,0.0,16.970488407627776,0.0,False
United_States_of_America.regions.Alabama:Jefferson,20.928571428571427,0.0,14.852108122558016,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,17.954944803253852,0.0,False
United_States_of_America.regions.California:San Joaquin,5.964285714285714,0.0,17.26804740313927,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,18.05136746153453,0.0,False
United_States_of_America.regions.California:Sonoma,0.4642857142857143,0.0,17.88560554217921,0.0,False
United_States_of_America.regions.California:Stanislaus,1.7142857142857142,0.0,17.688903186306298,0.0,False
United_States_of_America.regions.California:Ventura,3.3214285714285716,0.0,17.671014644794973,0.0,False
United_States_of_America.regions.Colorado:Adams,6.857142857142857,0.0,16.663297894249087,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,7.071428571428571,0.0,16.95252310095667,0.0,False
United_States_of_America.regions.Colorado:Denver,4.107142857142857,0.0,17.479526431948763,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.25,18.04300698863881,0.0347027982948433,False
United_States_of_America.regions.Colorado:Jefferson,0.9642857142857143,0.0,17.844822171605852,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,6.178571428571429,0.0,17.42083780284541,0.0,False
United_States_of_America.regions.Connecticut:Hartford,13.75,0.0,16.52771151156294,0.0,False
United_States_of_America.regions.Connecticut:New Haven,13.75,0.0,16.456181538889254,0.0,False
United_States_of_America.regions.Delaware,7.285714285714286,0.0,17.330922658291506,0.0,False
United_States_of_America.regions.Delaware:New Castle,7.035714285714286,0.0,16.74366674715666,0.0,False
United_States_of_America.regions.District of Columbia,6.535714285714286,0.0,17.114056940114075,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,6.535714285714286,0.0,17.114056940114075,0.0,False
United_States_of_America.regions.Florida:Brevard,4.2142857142857135,0.0,17.315574305450404,0.0,False
United_States_of_America.regions.Florida:Duval,6.321428571428571,0.0,17.417381705743548,0.0,False
United_States_of_America.regions.Florida:Lee,1.4642857142857144,1.0,17.862020716505082,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,0.4642857142857143,0.0,17.91748139250698,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.5,0.0,17.925406873464095,0.0,False
United_States_of_America.regions.Florida:Polk,8.285714285714285,0.0,16.900635930489248,0.0,False
United_States_of_America.regions.Florida:Seminole,2.6785714285714284,0.0,17.402172416520923,0.0,False
United_States_of_America.regions.Florida:Volusia,1.6071428571428572,0.0,17.710605774240364,0.0,False
United_States_of_America.regions.Georgia:Cobb,5.821428571428571,0.4642857142857143,17.284428280282995,0.061078893821766525,False
United_States_of_America.regions.Georgia:DeKalb,5.142857142857142,0.0,17.37279916253361,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.8928571428571429,0.0,17.979643854143184,0.0,False
