region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,139.3146694838515,10.831572592816178,45.974494632759985,3.023041780285687,False
Brazil.regions.ES:Serra,643.9432256754012,35.69419053422709,113.28277104014239,6.166888055915596,False
Brazil.regions.ES:Vila Velha,655.607283817725,16.05444922856118,121.28167087975936,2.8944758225912786,False
Brazil.regions.GO:Aparecida de Goiânia,96.34907713738465,7.907017238377157,33.66804991598774,2.4864239738250244,False
Brazil.regions.MG:Betim,122.44559228650138,9.707300275482092,34.427844489608155,2.7011513648613903,False
Brazil.regions.MG:Contagem,77.96669618260528,8.508461235733963,29.697138571809415,2.628185818873642,False
Brazil.regions.MG:Juiz de Fora,40.6959704195593,6.3809236341684255,17.526986340131423,1.74263462506469,False
Brazil.regions.MG:Uberlândia,53.21856779173852,3.8515233637184862,20.253262321224444,1.9912038150283637,False
Brazil.regions.MS:Campo Grande,79.5314815533227,8.601854366295536,41.45889564730743,2.800186326967976,False
Brazil.regions.MT:Cuiabá,19.853675450762832,9.320850670365234,14.908416329331548,2.7396496301810838,False
Brazil.regions.PA:Ananindeua,574.0027100271003,46.84281842818429,99.14502471217568,8.46051002155918,False
Brazil.regions.PB:Campina Grande,88.01576811594202,7.338550724637681,21.888132004056498,2.090229938881781,False
Brazil.regions.PB:João Pessoa,722.0446630680827,31.919728364966048,68.27051380435942,2.5836672232003903,False
Brazil.regions.PE:Jaboatão dos Guararapes,740.0084537999832,77.67647307464705,86.1403714287292,9.945163478690128,False
Brazil.regions.PI:Teresina,488.0409041980625,10.310818083961248,37.518666529104706,1.5123117868994018,False
Brazil.regions.PR:Londrina,70.2979119114042,2.517541634964917,29.54057044713157,1.1282373237142314,False
Brazil.regions.PR:Maringá,112.5840153230019,6.579749259968657,32.73641212042596,1.9584974745392871,False
Brazil.regions.RJ:Belford Roxo,119.50843373493976,17.3202577752872,15.966060319494618,3.0661529804850707,False
Brazil.regions.RJ:Campos dos Goytacazes,61.43029476555124,6.674708905905803,15.832700529343883,2.039263968041594,False
Brazil.regions.RJ:Duque de Caxias,444.33546627504455,78.49155564879891,28.3778605089425,6.742831838201205,False
Brazil.regions.RJ:Niterói,388.1236794446121,19.958496830667066,60.932624799194095,3.401242309609686,False
Brazil.regions.RJ:Nova Iguaçu,442.74107410741067,45.615361536153614,35.366459718582654,4.002360636682936,False
Brazil.regions.RJ:São João de Meriti,193.14106280193232,19.02512077294686,33.887198931893586,3.4655272517545264,False
Brazil.regions.RN:Natal,478.1010413522486,10.449743434953211,25.180544993752342,1.7372880220785751,False
Brazil.regions.RS:Caxias do Sul,160.67884092967097,10.733851494114095,47.7052964012821,2.980252107660239,False
Brazil.regions.SC:Florianópolis,100.62118925445215,7.178161786900088,12.281401807712346,2.267341369569829,False
Brazil.regions.SC:Joinville,45.709025052822206,6.102852399637789,26.955231703850416,2.172277315788528,False
Brazil.regions.SE:Aracaju,736.8064553671877,7.162974744927648,97.54945313798743,1.7500411502641346,False
Brazil.regions.SP:Diadema,266.05855072463766,18.85797101449275,58.1916074565171,4.137493793441032,False
Brazil.regions.SP:Jundiaí,110.3691056910569,8.061788617886178,23.67134740794196,1.6497467276177937,False
Brazil.regions.SP:Mauá,124.65139196846516,14.204237496920424,18.946148069507135,2.732377192512808,False
Brazil.regions.SP:Mogi das Cruzes,181.64424410540917,15.432269995376792,34.53969681065082,3.158459872640917,False
Brazil.regions.SP:Osasco,772.8891694236462,94.78713216089152,89.81581418180468,12.265346085667078,False
Brazil.regions.SP:Ribeirão Preto,125.38189969179042,3.50098066685346,11.302875267074247,1.7535439363130123,False
Brazil.regions.SP:Santo André,515.5711587418905,28.354685062002137,48.74126405520177,3.1975546485521438,False
Brazil.regions.SP:Santos,765.562962962963,45.04090177133656,171.882616851081,9.963837787647503,False
Brazil.regions.SP:Sorocaba,121.75142028985506,9.691362318840579,13.04754419022421,0.46254154635220557,False
Brazil.regions.SP:São Bernardo do Campo,629.7918206454792,51.843229038351,48.21024292356203,4.900724370371208,False
Brazil.regions.SP:São José do Rio Preto,60.79575134946892,3.9835451854431483,11.249342086327763,1.2863638609716872,False
Brazil.regions.SP:São José dos Campos,107.0141911892739,5.980323872540484,8.470794166558633,1.5214039114960893,False
Cape_Verde,48.88118354137772,9.590846047156727,10.112561410123533,2.750246840229813,False
Comoros,13.429394812680115,1.6246397694524497,6.351814728315311,0.388145963460318,False
Luxembourg,2762.2926350739504,51.67521883489284,431.6844837173056,7.350963041029496,False
Maldives,220.8684726833685,10.404089948686988,34.43191476143946,2.917784684053214,False
Malta,178.4648354965288,8.341382432840325,29.3074774916913,2.4764536742580745,False
United_States_of_America.regions.Alabama:Jefferson,704.162088741322,33.322894657410195,81.29815497848415,3.819010740898555,False
United_States_of_America.regions.California:San Francisco,144.7367944461213,7.789390280712345,26.289129833561734,2.7008824008650794,False
United_States_of_America.regions.California:San Joaquin,254.74464231814065,10.417672804105038,17.14081511019621,0.6095949615236808,False
United_States_of_America.regions.California:San Mateo,646.5212798068214,22.288333836402053,54.263199881720816,1.9576769797243383,False
United_States_of_America.regions.California:Sonoma,60.13220645940234,9.752490190159975,26.843970902212078,2.776398957995269,False
United_States_of_America.regions.California:Stanislaus,127.94597041955929,6.954799275581044,13.465703937041486,1.413543285515137,False
United_States_of_America.regions.California:Ventura,287.8424388771505,5.034711741623904,13.018299137520644,1.2879282244093697,False
United_States_of_America.regions.Colorado:Adams,1340.96762752792,48.536447328705094,242.3845744621503,8.502725124337616,False
United_States_of_America.regions.Colorado:Arapahoe,1923.249245396921,108.73113492303048,267.3971060908943,15.306233415776395,False
United_States_of_America.regions.Colorado:Denver,2167.3046332629033,106.4122396619378,269.3461211534916,13.288809523266627,False
United_States_of_America.regions.Colorado:El Paso,557.2634319348022,42.21370359191065,49.196048461826244,4.398413927913707,False
United_States_of_America.regions.Colorado:Jefferson,824.5980984002413,42.99954723815272,120.30647893324316,6.368588480558453,False
