region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,35245.36363636364,5879.290909090909,741.6223233067294,21.226982854681406,False
Burundi,3777.745454545455,104.96363636363635,764.8536227584319,21.043694743113992,False
Dominican_Republic,7202.763636363636,275.8363636363636,978.7968110908934,27.546235021034764,False
Haiti,2578.8727272727274,109.16363636363636,1072.0786606166564,31.1900448456698,False
Rwanda,5158.509090909091,158.1818181818182,1095.5898617976318,31.631654056730863,False
Brazil.regions.AM:Coari,386.72727272727275,18.836363636363636,2114.4400571638334,64.21135313992764,False
Brazil.regions.AM:Jutaí,2883.290909090909,71.05454545454546,418.5301733437169,60.89945263460554,False
Brazil.regions.AM:Lábrea,1939.5090909090911,52.81818181818182,188.0323119674351,10.49381054824832,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1561.3272727272727,39.30909090909091,134.07836439795682,4.033334642466411,False
Brazil.regions.MS:Corumbá,2839.4545454545455,78.89090909090909,508.9774676365429,15.673887768967113,False
Brazil.regions.PA:Itaituba,4360.309090909091,123.50909090909092,459.586611950204,18.34125848172154,False
Sweden.regions.Västerbotten,5049.50909090909,134.0909090909091,920.902880655382,22.325821466970154,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5153.163636363636,141.65454545454546,999.1068909093046,27.4191031826377,False
United_States_of_America.regions.Alaska:Nome Census Area,1773.909090909091,46.16363636363636,323.0447335428171,9.171698788985365,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3271.0727272727277,88.7090909090909,598.1183602787722,17.624544462961637,False
Bhutan,5505.690909090909,159.25454545454542,1095.4393370007922,31.6403740420334,False
Brazil.regions.AM:Canutama,1487.690909090909,38.85454545454545,80.64605924346752,7.719543250122774,False
Brazil.regions.AM:Manicoré,2715.2000000000003,72.98181818181818,432.0917019696124,11.309857820008181,False
Brazil.regions.AM:Maués,1805.9454545454546,38.25454545454545,630.3120400385505,32.017862376909754,False
Brazil.regions.AM:Novo Airão,3929.9454545454546,105.96363636363635,87.95885460759506,3.6556222172447903,False
Brazil.regions.PA:Novo Progresso,3277.4181818181823,91.89090909090909,272.0019243641344,18.256701724904307,False
Brazil.regions.RO:Porto Velho,582.5272727272727,12.127272727272727,163.66520043743253,1.8596223973647086,False
Brazil.regions.RR:Rorainópolis,1529.8909090909094,39.09090909090909,226.27015927137873,4.700064886311062,False
Estonia,3765.0545454545454,96.78181818181817,965.0193918964064,26.910759081694167,False
Sweden.regions.Jämtland Härjedalen,4849.818181818182,130.6909090909091,576.8349479211433,9.715568727605735,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5460.854545454546,158.25454545454545,981.5399559166589,29.937028671726114,False
United_States_of_America.regions.Arizona:Coconino,4308.527272727273,75.34545454545456,247.55481069424414,26.84264117242122,False
United_States_of_America.regions.Arizona:Mohave,4241.727272727273,73.32727272727273,717.1998872838684,0.9162704463496424,False
