region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,127.37031125299283,10.219872306464488,63.2359196333713,4.034403052048453,False
Brazil.regions.ES:Serra,649.0325005078204,38.523258175909,100.22005575917545,5.918107775034159,False
Brazil.regions.ES:Vila Velha,657.4257265877288,16.118137782561895,104.70780386135348,1.6314309994491547,False
Brazil.regions.GO:Aparecida de Goiânia,95.674952115619,6.252829531603691,52.18068189053886,3.0906465109581283,False
Brazil.regions.MG:Betim,117.67493112947658,7.030204643841006,48.787174992686246,2.893285088039741,False
Brazil.regions.MG:Contagem,73.16779811097992,5.831365604092877,44.066726785760416,2.820319542051993,False
Brazil.regions.MG:Juiz de Fora,28.725857940941744,2.989225857940942,36.63431238744345,2.754911965079346,False
Brazil.regions.MG:Uberlândia,37.91849388190852,3.136240453313624,40.67762975469249,2.88664472904611,False
Brazil.regions.MS:Campo Grande,74.45091779728651,8.070231444533121,60.602657828637376,3.8272447209670406,False
Brazil.regions.MT:Cuiabá,18.255432269995378,7.133148404993066,31.250943911333675,3.129922998934144,False
Brazil.regions.PA:Ananindeua,579.2444444444444,47.761517615176146,88.85773081273584,7.65824187496916,False
Brazil.regions.PB:Campina Grande,77.57171014492752,3.525217391304347,19.019916331243344,1.7999954929801774,False
Brazil.regions.PB:João Pessoa,722.0935051366881,33.470311683788964,52.14578821781689,1.6514867768343418,False
Brazil.regions.PE:Jaboatão dos Guararapes,737.614506720771,78.13466903373066,68.74405905169976,8.760743123213334,False
Brazil.regions.PI:Teresina,486.81126659490496,9.716989594546108,23.495143178180186,1.4022442140090396,False
Brazil.regions.PR:Londrina,70.44974215910051,2.073717135852566,49.07555976162665,1.8763207716829904,False
Brazil.regions.PR:Maringá,111.92765105345639,5.824917290614662,51.25079074725274,2.639687028219995,False
Brazil.regions.RJ:Belford Roxo,124.9525357242925,19.712524516671337,7.826129714051621,2.526553554411292,False
Brazil.regions.RJ:Campos dos Goytacazes,51.17518095038288,2.9932864785482005,25.126885244776645,2.026173656347966,False
Brazil.regions.RJ:Duque de Caxias,450.3201510542326,81.67365991817896,17.66784674470742,6.755917242249611,False
Brazil.regions.RJ:Niterói,328.82402234636874,16.515562649640863,31.57769668223342,1.2802473018728509,False
Brazil.regions.RJ:Nova Iguaçu,453.28124812481246,49.68616861686168,26.574952245287793,4.33799453599371,False
Brazil.regions.RJ:São João de Meriti,205.8380032206119,23.43607085346216,27.08720531567125,3.938641092841016,False
Brazil.regions.RN:Natal,434.23982442138873,4.8204309656823625,7.579319415268632,2.3705529264780716,False
