region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.537298915076693,0.2843247287691732,98.33981987072912,0.04624128741740935,False
Brazil.regions.ES:Serra,462.6962214739991,27.88627010849233,26.44392100288698,5.388547102180119,False
Brazil.regions.ES:Vila Velha,430.69966329966326,11.552562663673772,29.030702252321205,2.339342590824071,False
Brazil.regions.GO:Aparecida de Goiânia,13.236139169472503,1.2248410026187802,100.23878861795968,0.2118446022112149,False
Brazil.regions.MG:Betim,4.810624766180322,0.47586980920314254,100.97467432135625,0.10831470141647528,False
Brazil.regions.MG:Contagem,29.985260007482232,1.6595585484474373,97.66975137559662,0.24998810710884714,False
Brazil.regions.MG:Juiz de Fora,70.86045641601196,2.1690983913206137,89.35167681433396,0.38129747611867915,False
Brazil.regions.MG:Uberlândia,65.27512158623269,4.697343808454919,92.83580964234912,0.6794893438431545,False
Brazil.regions.MS:Campo Grande,65.33655069210624,1.3265993265993266,95.48437066756392,0.1480609349963868,False
Brazil.regions.MT:Cuiabá,90.41129816685371,0.9936401047512158,87.23720269528161,0.1622145083971052,False
Brazil.regions.PA:Ananindeua,354.6374859708193,23.378974934530493,40.33739374335751,4.406155872153775,False
Brazil.regions.PB:Campina Grande,60.015039281705945,2.126449682005237,86.13778732507033,0.5189867698575986,False
Brazil.regions.PB:João Pessoa,329.35974560419004,22.773662551440328,61.89031474184832,2.8149864404788945,False
Brazil.regions.PE:Jaboatão dos Guararapes,291.8783389450056,31.533857089412646,60.7529434616744,4.490096382078924,False
Brazil.regions.PI:Teresina,241.67938645716424,8.514029180695847,74.77097800435364,0.9844572357700913,False
Brazil.regions.PR:Londrina,62.36236438458661,7.5877291432847,90.86584379077567,1.331804396670844,False
Brazil.regions.PR:Maringá,27.507893752338195,4.290310512532734,94.42019561298835,1.0126633981798716,False
Brazil.regions.RJ:Belford Roxo,157.67160493827157,16.54320987654321,70.64695930248693,3.2380144051045026,False
Brazil.regions.RJ:Campos dos Goytacazes,45.29016086793864,1.887766554433221,93.2522882639072,0.3719385268847914,False
Brazil.regions.RJ:Duque de Caxias,362.5202394313505,62.33221099887766,63.398182669002225,6.77821684727616,False
Brazil.regions.RJ:Niterói,157.1322858211747,10.945005611672277,70.93302250224352,2.1311033076716326,False
Brazil.regions.RJ:Nova Iguaçu,401.56730265619154,43.020576131687235,53.92551036300187,5.239204622383752,False
Brazil.regions.RJ:São João de Meriti,247.06861204638983,24.535054246165352,49.168062894525384,5.193637304810979,False
Brazil.regions.RN:Natal,234.93475495697717,5.560044893378226,76.19094615690479,0.6288775636595658,False
Brazil.regions.RS:Caxias do Sul,18.458885147774033,0.0,97.92041340766525,0.0,False
Brazil.regions.SC:Florianópolis,176.01668537224091,2.8963711185933407,66.31125429988298,0.5781491454815612,False
Brazil.regions.SC:Joinville,70.66389824167601,1.9378974934530488,89.9447769343912,0.3281979815015681,False
Brazil.regions.SE:Aracaju,92.38301533857089,4.310512532734754,88.10181287733592,0.6560772058901048,False
Brazil.regions.SP:Diadema,281.2258885147774,20.95099139543584,35.7977585040573,4.942623782788649,False
Brazil.regions.SP:Jundiaí,115.66808829031051,12.419004863449308,73.24729270839956,2.964231807049161,False
Brazil.regions.SP:Mauá,97.8026936026936,7.877291432846987,80.63377935274428,1.6656992067968224,False
Brazil.regions.SP:Mogi das Cruzes,161.7383464272353,12.82005237560793,64.80116548580482,2.875469869507119,False
Brazil.regions.SP:Osasco,436.7506921062476,44.72128694350916,39.77384606632575,6.403226569691669,False
Brazil.regions.SP:Ribeirão Preto,149.12884399551064,6.914702581369247,81.1099146795875,0.9831894503953896,False
Brazil.regions.SP:Santo André,269.3928170594837,15.084923307145528,64.8810355329173,2.0987047798325102,False
Brazil.regions.SP:Santos,715.5691732136177,48.43172465394687,67.93162569830282,11.177127895194648,False
Brazil.regions.SP:Sorocaba,134.90482603815937,17.430003741114852,82.3826352328286,2.5655825977754434,False
Brazil.regions.SP:São Bernardo do Campo,348.063898241676,23.466517022072573,61.17308633226313,2.797176068504937,False
Brazil.regions.SP:São José do Rio Preto,54.5726150392817,5.36176580621025,89.38179812213656,1.1639034812719384,False
Brazil.regions.SP:São José dos Campos,133.92091283202393,5.515899738121961,83.8318564360111,0.7640342932584743,False
Cape_Verde,81.48941264496818,1.3012345679012343,86.69760466439493,0.23930002517645135,False
Comoros,28.021868787276343,0.974155069582505,16.5179894496166,0.11704064888138305,False
Luxembourg,2208.326449682005,36.35839880284325,265.0153463542443,5.9826762635329045,False
Maldives,30.930490086045644,0.0,95.69125065218043,0.0,False
Malta,283.9842873176206,1.65132809577254,45.81874025193542,0.34151512745280327,False
United_States_of_America.regions.Alabama:Jefferson,594.8178825289937,22.66591844369622,29.840238034279686,3.441671377918047,False
United_States_of_America.regions.California:San Francisco,20.31215862326973,0.0,101.13668425555402,0.0,False
United_States_of_America.regions.California:San Joaquin,303.9912457912458,15.23531612420501,62.834454538820665,1.9989970614900272,False
United_States_of_America.regions.California:San Mateo,481.7817433595211,14.983913206135426,40.162925042961426,1.9546622704080931,False
United_States_of_America.regions.California:Sonoma,66.63022820800599,1.037037037037037,87.93553947588322,0.20978383873256995,False
United_States_of_America.regions.California:Stanislaus,156.91747100635993,3.460531238309016,73.22224075165514,0.6284333778209814,False
United_States_of_America.regions.California:Ventura,301.8942760942761,10.17134306023195,67.05927583197345,1.2022778869454764,False
United_States_of_America.regions.Colorado:Adams,784.9522633744856,32.041152263374485,57.10947515986984,6.192472331694014,False
United_States_of_America.regions.Colorado:Arapahoe,1104.4996632996633,51.911709689487466,72.17426618921078,7.906259566774923,False
United_States_of_America.regions.Colorado:Denver,1126.3602693602693,45.64234942012719,61.31784797718719,6.276355750961852,False
United_States_of_America.regions.Colorado:El Paso,474.62798353909466,32.21773288439955,39.51274458318564,4.472181943217831,False
United_States_of_America.regions.Colorado:Jefferson,577.1996258885148,22.570145903479233,21.8585470113802,3.8721704607765965,False
United_States_of_America.regions.Connecticut:Fairfield,5436.954358398803,300.5409652076318,475.6594229547147,31.859511307538803,False
United_States_of_America.regions.Connecticut:Hartford,3130.4712308267867,330.20351664796107,250.06860556952327,37.029955215534144,False
United_States_of_America.regions.Connecticut:New Haven,4332.931387953609,260.1893004115226,405.98198456177926,30.4401485347909,False
United_States_of_America.regions.Delaware,2110.83441825664,58.95024317246539,117.49726939068955,6.053853210065826,False
United_States_of_America.regions.Delaware:New Castle,920.7506172839505,27.55181444070333,66.79365566830016,4.930947026808505,False
United_States_of_America.regions.District of Columbia,1746.484249906472,60.94276094276094,148.24910089318925,8.635189131371202,False
United_States_of_America.regions.District of Columbia:District of Columbia,1746.484249906472,60.94276094276094,148.24910089318925,8.635189131371202,False
United_States_of_America.regions.Florida:Brevard,185.16700336700336,5.622895622895622,71.19077115512182,0.9341258165895756,False
United_States_of_America.regions.Florida:Duval,660.1096894874672,13.084923307145528,40.45606335242431,1.366207778309226,False
United_States_of_America.regions.Florida:Lee,472.3801720912832,16.826412270856714,41.61795739705353,2.1836120557526004,False
United_States_of_America.regions.Florida:Pasco,135.1749345304901,2.775907220351665,77.34244817501039,0.5011142257926597,False
United_States_of_America.regions.Florida:Pinellas,435.1127572016461,14.025439580995135,59.43690729069902,1.438512525281656,False
United_States_of_America.regions.Florida:Polk,324.67025813692476,14.649457538346429,59.299514580550586,2.021236537355135,False
United_States_of_America.regions.Florida:Seminole,242.32502805836137,3.884025439580995,53.89936567674835,0.8231902098614732,False
United_States_of_America.regions.Florida:Volusia,194.32846988402545,6.4579124579124585,66.60877966478817,1.1671966761938637,False
United_States_of_America.regions.Georgia:Cobb,717.4863449307894,35.77553310886643,24.167244075427444,4.706433820681485,False
United_States_of_America.regions.Georgia:DeKalb,995.4955480733257,18.338196782641226,42.56785523749234,2.415154647343691,False
United_States_of_America.regions.Georgia:Gwinnett,691.1320613542835,22.24766180321736,29.86666760749047,2.3762522620258855,False
United_States_of_America.regions.Hawaii:Honolulu,254.2947998503554,3.984287317620651,76.8239782010292,0.4088280919366578,False
United_States_of_America.regions.Illinois:DuPage,1675.589973812196,85.1043771043771,81.52324362029867,9.221198467081917,False
United_States_of_America.regions.Illinois:Kane,517.6424242424241,23.3228582117471,38.15439332109018,4.380677458945028,False
United_States_of_America.regions.Illinois:Lake,1689.2990647212869,60.64870931537598,142.29473492629862,8.707201980571828,False
