region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,781.2545454545453,30.90909090909091,100.02768909812362,1.0798211066724464,False
Armenia,1718.4181818181817,27.981818181818177,69.2421187043314,0.946057858661046,False
Brazil.regions.AL,1390.5454545454545,66.61818181818181,85.74453987308699,1.996135918877777,False
Kuwait,1867.2363636363634,8.0,83.13888392216008,0.19015577799027686,False
Moldova,4035.218181818181,123.78181818181817,27.703616853855394,3.061437538287642,False
United_States_of_America.regions.Arizona:Maricopa,103.61818181818181,1.4363636363636363,125.27826720867246,0.0320229891011986,False
Bahamas,74.39999999999999,11.0,104.2263832035751,2.824235017433233,False
Brazil.regions.AC:Manoel Urbano,65.49090909090908,2.0,754.7110965765012,21.14388413151496,False
Brazil.regions.AC:Rio Branco,1207.709090909091,43.400000000000006,172.97121031196346,10.655039416280607,False
Brazil.regions.AM:Eirunepé,387.43636363636364,0.0,1021.4741450409466,0.0,False
Brazil.regions.AM:Fonte Boa,411.05454545454546,15.345454545454546,2308.6139898051083,87.14551959483529,False
Brazil.regions.AM:Ipixuna,216.5090909090909,0.0,690.7001075154349,0.0,False
Brazil.regions.AM:Nhamundá,101.74545454545455,3.236363636363636,437.6073776778729,15.285333379132084,False
Brazil.regions.AM:Santo Antônio do Içá,507.01818181818186,8.89090909090909,2302.4647348922867,41.157805253722294,False
Brazil.regions.AM:São Sebastião do Uatumã,158.79999999999998,1.0,1133.1056774574035,7.132667617689017,False
Brazil.regions.AP:Calçoene,438.0363636363636,2.0,3974.2031742175272,17.990465053521635,False
Brazil.regions.AP:Mazagão,422.30909090909086,5.254545454545454,1907.5025708909757,24.290613232920922,False
Brazil.regions.BA:Barra,15.0,0.0,122.35064419909408,0.0,False
Brazil.regions.BA:Correntina,43.45454545454545,0.0,65.02080157270952,0.0,False
Brazil.regions.BA:Formosa do Rio Preto,3.290909090909091,0.0,40.38849410315716,0.0,False
Brazil.regions.BA:Pilão Arcado,30.145454545454548,0.0,9.4200909992626,0.0,False
Brazil.regions.BA:Sento Sé,10.927272727272726,1.7090909090909088,56.84762540804017,4.200892019198971,False
Brazil.regions.BA:São Desidério,61.0,0.0,106.17961410396005,0.0,False
Brazil.regions.MA:Alto Parnaíba,58.98181818181818,1.0,560.0019477600679,8.936550491510276,False
Brazil.regions.MA:Balsas,400.1454545454546,2.0,312.7273267304758,2.10777029519323,False
Brazil.regions.MG:João Pinheiro,127.41818181818181,0.0,192.5058894074241,0.0,False
Brazil.regions.MT:Brasnorte,2.9454545454545453,0.0,15.767170207976818,0.0,False
Brazil.regions.MT:Canarana,5.618181818181818,0.0,70.57093987089944,0.0,False
Brazil.regions.MT:Feliz Natal,77.41818181818182,2.0,544.842931748745,14.092446448703496,False
Brazil.regions.MT:Marcelândia,153.0,0.0,1494.0107081430476,0.0,False
Brazil.regions.MT:Nova Maringá,2.272727272727273,0.0,43.84810648035838,0.0,False
Brazil.regions.MT:Nova Ubiratã,56.23636363636363,0.0,491.6157548546564,0.0,False
Brazil.regions.MT:Peixoto de Azevedo,90.98181818181818,1.0,183.64032793651992,2.8591033851784076,False
Brazil.regions.MT:Ribeirão Cascalheira,47.09090909090909,0.7272727272727273,507.57137731516156,7.125933051858978,False
Brazil.regions.MT:Rondolândia,16.0,0.0,77.96245422579528,0.0,False
Brazil.regions.MT:Sapezal,303.1636363636364,2.9818181818181815,1114.390191884232,11.521263404884595,False
Brazil.regions.MT:Tangará da Serra,69.7090909090909,0.0,43.411074546071184,0.0,False
Brazil.regions.MT:Vila Bela da Santíssima Trindade,7.454545454545454,0.6181818181818182,31.31178760266049,3.832972582972583,False
