region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14106.934669338676,366.71476285905146,57.49239163119313,1.2442878157195674,False
United_States_of_America.regions.New York,136561.49392117572,8464.8042752171,693.1000428200103,43.050484364034205,False
Laos,12.329726118904476,1.520374081496326,8.986093397179832,0.4702090930588007,False
United_States_of_America.regions.Minnesota,1682.0778891115565,97.1055444221777,21.549845256090695,1.2785915113720208,False
Belgium,1446.5091516366067,37.82631930527722,9.292434032013658,0.2925494856303484,False
Burundi,7.254904679376083,1.0509532062391682,8.7026389448359,0.4382893737834557,False
Dominican_Republic,2283.1123580494323,112.26786907147627,14.070941720411962,0.6005209008104262,False
Haiti,46.511957247828995,4.773547094188377,8.554547290483981,0.4230658942522377,False
Rwanda,131.20267201068805,1.520374081496326,7.931605588633211,0.4702090930588007,False
Bhutan,25.09298597194389,1.520374081496326,8.606476774176778,0.4702090930588007,False
Brazil.regions.AM:Borba,52.279816513761475,5.629969418960244,156.858056462503,13.6779218652614,False
Brazil.regions.AM:Canutama,4.184103381129404,0.11506461320587716,98.67776665142951,0.03558626003769318,False
Brazil.regions.AM:Humaitá,6.3652321630804085,0.14439411098527746,19.982960425741926,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.28287890938252,0.9695268644747393,20.13079516668541,2.6035520554252374,False
Brazil.regions.AM:Maués,154.88678830512205,14.198724994504289,266.7799995178444,22.78016036609368,False
Brazil.regions.AM:Novo Airão,15.481733102253035,1.1861351819757364,145.84745312814505,12.996248232759315,False
Brazil.regions.AM:Novo Aripuanã,27.018600097895256,2.261380323054332,159.1054977731071,8.818360330113602,False
Brazil.regions.AM:Pauini,4.641943734015345,0.0,11.570080338844136,0.0,False
Brazil.regions.PA:Novo Progresso,23.43112840466926,1.1175097276264592,2.105627714993583,0.34561443917438583,False
Brazil.regions.RO:Porto Velho,389.45036740146963,11.371409485637944,70.38565385703818,1.9642974950876553,False
Brazil.regions.RR:Caracaraí,3.9553314121037464,0.0,38.94259624476324,0.0,False
Brazil.regions.RR:Rorainópolis,33.783363931648076,0.04377912724191499,166.7489287260194,1.02390465165619,False
Estonia,859.6768203072813,14.51369405477622,58.40799469052256,0.7511068871328264,False
Sweden.regions.Jämtland Härjedalen,155.21589846359382,3.0835003340013363,132.8343561311766,2.9595306644866985,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,13.066533066132266,1.3466933867735469,19.397945485098337,0.3569901807060253,False
United_States_of_America.regions.Arizona:Coconino,355.99251837007347,31.366065464261855,259.7046021145793,22.451003894310645,False
United_States_of_America.regions.Arizona:Mohave,101.22404809619238,11.976619906479627,52.54771460039581,5.890866586656137,False
United_States_of_America.regions.Nevada:Elko,17.70434201736807,1.1002004008016033,13.842023977458187,1.2371985475157155,False
United_States_of_America.regions.Nevada:Nye,6.233934535738142,1.520374081496326,53.406355866134255,0.4702090930588007,False
Brazil.regions.AM:Apuí,10.518026565464895,0.0,82.89675200286894,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.526729559748425,0.0,8.380044274286558,0.0,False
Brazil.regions.AM:Coari,358.48463356973997,25.107959022852643,436.0071904437525,29.687965177820157,False
Brazil.regions.AM:Japurá,5.107413010590014,0.0,425.5454297902861,0.0,False
Brazil.regions.AM:Jutaí,15.950064255553515,0.9601615568202679,160.04075224353355,11.142842192778904,False
Brazil.regions.AM:Lábrea,4.968381564844588,0.3282422293676313,44.49932440089539,0.10151612215241891,False
Brazil.regions.AM:Santa Isabel do Rio Negro,10.740654205607477,0.2853805073431242,20.03807394404489,1.7401279479696257,False
Brazil.regions.MS:Corumbá,16.248393611162104,0.7839177528914999,1.764459106252967,0.24244379071302652,False
Brazil.regions.PA:Almeirim,4.938325991189428,0.9569260890846795,24.82010466698786,2.805494412280277,False
Brazil.regions.PA:Itaituba,17.591983967935874,0.8804275217100868,4.104612434670791,0.29740709262919535,False
Brazil.regions.PA:Jacareacanga,6.970954356846473,0.8713692946058091,19.97886602048783,10.57615359395326,False
Sweden.regions.Västerbotten,169.52411489645962,6.314629258517034,64.57022303866147,2.4299898083135134,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,12.212291249164997,1.0220440881763528,7.113689596011148,0.37939029978208894,False
United_States_of_America.regions.Alaska:Nome Census Area,17.579849946409432,0.3282422293676313,4.742936210129425,0.10151612215241891,False
