region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.83119950279677,0.9384711000621504,22.49507675826683,1.5652260205948663,False
Brazil.regions.ES:Serra,577.769173399627,34.42013673088875,86.74218480064059,5.279583882464782,False
Brazil.regions.ES:Vila Velha,530.9262896208825,13.699813548788066,82.80502844787709,1.4150641373128778,False
Brazil.regions.GO:Aparecida de Goiânia,9.439527656929771,0.637041640770665,24.00535756185497,1.508922149056161,False
Brazil.regions.MG:Betim,7.92355500310752,0.6252330640149161,25.296215538590367,1.4676786816354852,False
Brazil.regions.MG:Contagem,29.88353014294593,0.875077688004972,21.469202629765075,1.5015436516094431,False
Brazil.regions.MG:Juiz de Fora,85.66674953387198,1.7775015537600993,11.167240264507463,1.2804473125854752,False
Brazil.regions.MG:Uberlândia,81.73697949036669,4.205096333126165,14.430103452359864,1.3036801381903886,False
Brazil.regions.MS:Campo Grande,66.78160348042262,0.6867619639527657,19.500648513748853,1.557746317544906,False
Brazil.regions.MT:Cuiabá,98.57414543194531,0.7818520820385333,13.310590240919167,1.539408153812269,False
Brazil.regions.PA:Ananindeua,504.68477315102547,36.92604101926663,70.29435402397928,5.5814049615464665,False
Brazil.regions.PB:Campina Grande,94.37563704164077,1.603480422622747,4.521202187773217,1.2869035563478257,False
Brazil.regions.PB:João Pessoa,460.124922311995,27.15475450590429,30.775397661360838,1.891529606009318,False
Brazil.regions.PE:Jaboatão dos Guararapes,419.4237414543195,42.78433809819764,34.46084520897464,4.65227272787206,False
Brazil.regions.PI:Teresina,335.6089496581728,9.73088875077688,12.736876193547229,1.0067964793629263,False
Brazil.regions.PR:Londrina,58.720571783716586,7.344313238036048,17.172871205366214,0.9887325626464524,False
Brazil.regions.PR:Maringá,23.41205717837166,3.2280919825978867,19.012669735905458,1.5373346193944757,False
Brazil.regions.RJ:Belford Roxo,194.25369794903665,21.23741454319453,15.132897505217153,2.7886458152859968,False
