region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,36978.32727272727,5320.672727272728,325.3983020213354,46.62375252920963,False
Burundi,142.70909090909092,5.0,0.26834115652366597,0.0022231947277509493,False
Dominican_Republic,11494.10909090909,413.58181818181816,109.96863118453028,3.937029405699702,False
Haiti,2161.2363636363634,40.345454545454544,21.140180952653704,0.40548523052202173,False
Rwanda,110.65454545454544,5.654545454545455,2.402973385399439,0.00836330705007912,False
Brazil.regions.AM:Coari,1906.8545454545454,55.92727272727272,2451.861323708732,72.76139719232673,False
Brazil.regions.AM:Jutaí,54.76363636363637,5.054545454545454,1020.0277116012613,77.2015508820273,False
Brazil.regions.AM:Lábrea,83.8,6.0,216.84178532518453,0.011171437910218691,False
Brazil.regions.AM:Santa Isabel do Rio Negro,132.0909090909091,5.0,185.0558560590349,3.9640233466342236,False
Brazil.regions.MS:Corumbá,120.03636363636365,6.0,70.47391216718266,0.011171437910218691,False
Brazil.regions.PA:Itaituba,353.4,2.290909090909091,508.6897550428773,7.7466341805727525,False
Sweden.regions.Västerbotten,224.52727272727273,17.763636363636365,171.4687243037381,8.785158197644451,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,203.72727272727272,5.0,31.047233389609655,0.9120446777502963,False
United_States_of_America.regions.Alaska:Nome Census Area,177.6727272727273,6.0,29.651609105614572,0.011171437910218691,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,199.76363636363638,6.0,52.111991165887076,0.011171437910218691,False
Bhutan,218.50909090909093,6.0,2.3900257195462213,0.011171437910218691,False
Brazil.regions.AM:Canutama,142.52727272727273,6.0,222.68173150909595,0.011171437910218691,False
Brazil.regions.AM:Manicoré,129.96363636363637,4.0,120.36432642550677,3.5762081606620044,False
Brazil.regions.AM:Maués,530.5272727272727,23.0,1132.599884862645,45.368689292862015,False
Brazil.regions.AM:Novo Airão,51.23636363636364,1.0,876.1537295935981,25.690483748683793,False
Brazil.regions.PA:Novo Progresso,104.52727272727272,6.0,399.2156559419595,0.011171437910218691,False
Brazil.regions.RO:Porto Velho,4148.418181818182,136.56363636363636,828.2525837114677,26.91079092284476,False
Brazil.regions.RR:Rorainópolis,16.818181818181817,2.0,563.6914258162769,13.250108938710143,False
Estonia,1507.6000000000001,54.8,131.8517642166858,4.59180656772843,False
Sweden.regions.Jämtland Härjedalen,399.43636363636364,18.8,490.3005135788234,19.02475119027523,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,187.25454545454548,5.0,89.24218797343643,1.6921739323970648,False
United_States_of_America.regions.Arizona:Coconino,918.218181818182,75.9090909090909,806.7456454672204,57.077882417153276,False
United_States_of_America.regions.Arizona:Mohave,229.9272727272727,46.345454545454544,216.59811281415512,24.65901795013798,False
United_States_of_America.regions.Nevada:Elko,214.61818181818182,5.0,47.47272720672257,1.8835574263893,False
United_States_of_America.regions.Nevada:Nye,174.78181818181818,4.0,139.54272070094933,4.287777469082022,False
United_States_of_America.regions.Idaho,2498.8,75.03636363636365,152.8051011851807,4.523434949454742,False
United_States_of_America.regions.Kansas,8557.290909090909,190.9454545454545,301.5187023648107,6.749014884108437,False
United_States_of_America.regions.Nebraska,5023.181818181818,67.32727272727273,271.6309142541455,3.7795114339178926,False
United_States_of_America.regions.Utah,5962.690909090909,61.52727272727273,193.02434287172812,2.0951341570873683,False
Brazil.regions.RJ:Rio de Janeiro,16831.890909090907,2256.7090909090907,253.6394326517651,33.66559232708372,False
El_Salvador,2325.4363636363637,41.30909090909091,39.50733350206374,0.7256449015839413,False
Lebanon,528.309090909091,19.29090909090909,10.769935989098009,0.35809686464688467,False
United_States_of_America.regions.Maryland,41103.490909090906,2071.309090909091,683.4035982333588,34.349050917707196,False
United_States_of_America.regions.Massachusetts,32114.836363636365,1268.4545454545455,468.9727005321878,18.479274564863307,False
Albania,740.0909090909091,25.345454545454547,33.74282491704429,1.0823855324751928,False
Armenia,3678.69090909091,45.400000000000006,132.30728765925326,1.730153107041702,False
Brazil.regions.AL,5163.272727272727,278.1272727272727,161.4533367730486,8.502370047980344,False
Kuwait,7159.61818181818,44.10909090909092,178.40210628374973,1.199980325448305,False
Moldova,6431.781818181818,226.39999999999998,187.70647159799753,6.542908321630635,False
United_States_of_America.regions.Arizona:Maricopa,1527.109090909091,36.85454545454545,38.94807401095501,0.9442486293242763,False
Kyrgyzstan,1588.4181818181817,12.454545454545455,28.501778651872325,0.2810250447926132,False
United_States_of_America.regions.Missouri,11407.0,652.2181818181818,189.32187752012703,10.713486868764528,False
United_States_of_America.regions.Washington,7591.9636363636355,345.52727272727276,102.40272443518616,4.605141263099142,False
Brazil.regions.TO,4002.8363636363633,70.2,269.2994601511278,4.833487929130584,False
United_States_of_America.regions.Nevada,6936.036363636363,363.23636363636365,232.52675382493882,11.976415023176934,False
Aruba,138.9090909090909,3.0,94.97586359248054,2.8231617851990447,False
Brazil.regions.AL:Arapiraca,521.1999999999999,14.254545454545456,301.6893768925104,8.728767139307806,False
Brazil.regions.AP:Santana,1306.4,24.799999999999997,1242.7357334658398,25.367029676093935,False
Brazil.regions.BA:Alagoinhas,89.07272727272726,3.0545454545454547,94.63907235026915,1.931791796907683,False
Brazil.regions.BA:Eunápolis,24.454545454545453,4.0181818181818185,169.43614547809435,1.736771922310439,False
Brazil.regions.BA:Guanambi,135.47272727272727,6.0,50.86755024927261,0.011171437910218691,False
Brazil.regions.BA:Ilhéus,464.70909090909095,28.2,431.08057239934465,21.057412346672752,False
Brazil.regions.BA:Itabuna,738.8545454545455,25.218181818181815,458.58617235084967,14.629923480640697,False
Brazil.regions.BA:Itapetinga,185.74545454545452,3.272727272727273,22.78226559378977,3.5704177609718473,False
Brazil.regions.BA:Jequié,259.52727272727276,8.509090909090908,319.77461872263217,9.291555380172511,False
Brazil.regions.BA:Lauro de Freitas,286.3636363636364,1.5454545454545454,264.7582740904382,3.7912144447014247,False
Brazil.regions.BA:Paulo Afonso,121.45454545454545,6.0,43.78019560949168,0.011171437910218691,False
Brazil.regions.BA:Porto Seguro,140.78181818181818,5.0,66.22217951428489,0.6613868392644986,False
Brazil.regions.BA:Simões Filho,61.85454545454545,1.7636363636363634,193.40448440480503,5.739271515327856,False
Brazil.regions.BA:Teixeira de Freitas,60.78181818181818,6.0,123.70203232279755,0.011171437910218691,False
Brazil.regions.CE:Crato,106.54545454545455,4.763636363636365,65.44618700324587,0.9331266319217485,False
Brazil.regions.CE:Itapipoca,933.6,56.054545454545455,884.4383812925432,47.959998071934905,False
Brazil.regions.CE:Maracanaú,1906.6727272727271,143.16363636363636,935.0167895031973,65.44420377760822,False
Brazil.regions.CE:Maranguape,700.290909090909,52.90909090909091,721.2864663105828,45.66257982904299,False
Brazil.regions.CE:Russas,85.27272727272727,5.2727272727272725,356.0493207467458,14.405186943458263,False
Brazil.regions.ES:Aracruz,45.78181818181818,8.200000000000001,166.58107597685665,14.017676615834102,False
Brazil.regions.ES:Cachoeiro de Itapemirim,133.05454545454546,8.363636363636363,178.02872298166892,6.8623026943354235,False
Brazil.regions.ES:Colatina,273.3818181818182,1.3090909090909093,392.1512324262158,4.679033825360947,False
Brazil.regions.ES:Guarapari,129.63636363636363,10.272727272727273,286.0948399398051,13.021711472194198,False
Brazil.regions.ES:Linhares,49.98181818181818,1.8545454545454545,129.12187921789925,4.388796086139009,False
Brazil.regions.ES:São Mateus,68.16363636363636,1.8727272727272728,224.07827971437356,3.1488018624034813,False
Brazil.regions.GO:Caldas Novas,189.8909090909091,4.054545454545455,26.924047197449337,2.1228915987218704,False
Brazil.regions.GO:Goianésia,187.43636363636367,3.0,57.609537240257396,4.269406154692944,False
Brazil.regions.GO:Itumbiara,200.45454545454547,5.054545454545455,19.9314581806848,0.8926981069103106,False
Brazil.regions.GO:Planaltina,75.41818181818182,1.0,111.04731850142484,7.652376562389045,False
Brazil.regions.GO:Senador Canedo,75.89090909090909,4.0,113.66473899776324,1.7223664528942295,False
Brazil.regions.GO:Trindade,148.89090909090908,4.0,51.25335989120335,1.5562389649926252,False
Brazil.regions.GO:Valparaíso de Goiás,51.690909090909095,2.0727272727272728,110.05023466666604,2.319996930725206,False
Brazil.regions.GO:Águas Lindas de Goiás,75.4909090909091,0.12727272727272726,142.02405922323894,2.753245466969876,False
Brazil.regions.MA:Bacabal,514.5636363636364,3.7818181818181817,662.1152366588317,8.858937766647147,False
