region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12925.089992800578,314.3311735061195,25.56820272063812,5.621173154721496,False
United_States_of_America.regions.New York,126735.26465082794,7580.2944564434865,588.9489781230077,31.897732263593557,False
Laos,66.6836573074154,8.86969042476602,62.87945942650592,7.1139640878777834,False
United_States_of_America.regions.Minnesota,1458.1694744420447,74.80993520518359,36.832451117094074,5.638739033851873,False
Belgium,985.9732181425486,15.95104391648668,53.844272948268355,6.917169236396778,False
Burundi,59.158243340532756,8.199424046076315,62.94777932191098,7.1079663813242355,False
Dominican_Republic,1995.7658747300218,93.54283657307417,43.61344897339735,6.153502530978582,False
Haiti,41.450827933765304,4.916486681065516,62.529085284881646,7.065660166717255,False
Rwanda,86.41828653707707,8.86969042476602,61.88789166507392,7.1139640878777834,False
Bhutan,74.09560835133189,8.86969042476602,62.52112916217191,7.1139640878777834,False
Brazil.regions.AM:Borba,62.00764525993883,5.480122324159022,157.72368081959902,13.557736514923555,False
Brazil.regions.AM:Canutama,7.240219507877501,0.7346432996990618,94.77372125907529,0.5892230507692187,False
Brazil.regions.AM:Humaitá,8.984144960362402,0.0679501698754247,20.506864617836005,0.20084132126702897,False
Brazil.regions.AM:Manicoré,15.2373696872494,1.8817161186848437,6.295979488949035,1.5741953379708344,False
Brazil.regions.AM:Maués,150.58848098483188,12.393932732468677,253.7781120395696,21.112174623175445,False
Brazil.regions.AM:Novo Airão,50.61900647948164,6.640028797696186,82.0275398156142,10.07788443045639,False
Brazil.regions.AM:Novo Aripuanã,35.92217327459618,1.943220753793441,158.86987308791248,8.563179411553376,False
Brazil.regions.AM:Pauini,1.9948849104859334,0.0,11.496501595508844,0.0,False
Brazil.regions.PA:Novo Progresso,55.9284046692607,5.576653696498054,38.525954868647155,4.472773256735688,False
Brazil.regions.RO:Porto Velho,282.20014398848093,5.636429085673147,18.33829363657176,5.100060268846155,False
Brazil.regions.RR:Caracaraí,5.6592219020172925,0.0,39.974241477452914,0.0,False
Brazil.regions.RR:Rorainópolis,35.228640022595684,0.851574636350798,158.953284427387,0.5898821137201545,False
Estonia,761.8889848812097,7.910007199424047,33.86678543640586,6.038970065232622,False
Sweden.regions.Jämtland Härjedalen,95.01468682505401,5.846652267818575,71.9104579810776,4.704193993937466,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,64.97624190064796,8.759539236861052,44.71836170730526,6.926338571926009,False
United_States_of_America.regions.Arizona:Coconino,284.0714182865371,22.336933045356375,189.72231439115671,15.400350508518738,False
