region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Ipatinga,3168.854545454545,100.92727272727271,318.36435269017005,11.643897198106833,False
Brazil.regions.MG:Juiz de Fora,2925.527272727273,76.61818181818181,405.44703700775375,10.18753388183889,False
Brazil.regions.MG:Montes Claros,1694.9818181818182,81.34545454545454,225.62795649069596,11.602767390449166,False
Brazil.regions.MG:Ribeirão das Neves,2085.3454545454547,88.14545454545454,236.18791546013165,11.578427783798242,False
Brazil.regions.MG:Uberaba,3328.2000000000003,96.92727272727274,417.09081917127537,11.551527490758575,False
Brazil.regions.MS:Dourados,1035.7454545454545,89.56363636363636,606.6414345620173,6.668767243373586,False
Brazil.regions.MT:Cuiabá,1215.3636363636363,11.309090909090909,137.29177559076751,1.7635261060366754,False
Brazil.regions.MT:Rondonópolis,1895.8363636363638,61.67272727272727,52.56996146708418,3.121064641640744,False
Brazil.regions.MT:Várzea Grande,2866.0181818181813,24.0,230.39249959162262,14.953969875526214,False
Brazil.regions.PA:Ananindeua,484.49090909090904,209.8909090909091,210.93720234303763,44.29333033009102,False
Brazil.regions.PB:Campina Grande,2850.927272727273,16.96363636363636,1016.1542858345479,6.279404600798225,False
Brazil.regions.PE:Caruaru,2402.6545454545453,22.87272727272727,171.62349996240007,8.55141224940693,False
Brazil.regions.PE:Olinda,591.2727272727274,96.36363636363636,338.2087278572889,36.8984416340641,False
Brazil.regions.PE:Paulista,409.8545454545454,108.05454545454545,460.1306733113268,46.465031764425824,False
Brazil.regions.PE:Petrolina,3271.9818181818187,92.56363636363636,407.2857773055585,10.536598478277732,False
Brazil.regions.PR:Cascavel,1689.0363636363638,82.14545454545454,84.28529511615396,6.964494391123506,False
Brazil.regions.PR:Londrina,2817.3818181818183,63.527272727272724,386.69885450042057,7.899923761310043,False
Brazil.regions.PR:Maringá,3179.1636363636367,103.74545454545455,412.27430973269094,14.29339584449408,False
Brazil.regions.PR:Ponta Grossa,3567.872727272727,113.74545454545455,492.5351989777135,16.605476595396087,False
Brazil.regions.PR:São José dos Pinhais,2940.8,81.92727272727272,373.5074891178843,7.9040552669214375,False
Brazil.regions.RJ:Belford Roxo,2408.7636363636366,57.58181818181818,286.7424132483811,16.839960692892042,False
Brazil.regions.RJ:Campos dos Goytacazes,2136.9818181818187,30.436363636363637,231.38518398864065,0.5074491914164104,False
Brazil.regions.RJ:Niterói,698.3636363636365,29.854545454545452,316.8207993330967,11.265301980267209,False
Brazil.regions.RJ:Petrópolis,3036.6363636363635,29.96363636363636,308.9719630804552,10.799412673427328,False
Brazil.regions.RJ:São João de Meriti,1395.109090909091,100.81818181818181,104.78704184012672,28.095169661631743,False
Brazil.regions.RJ:Volta Redonda,2248.909090909091,59.127272727272725,50.931637064477336,3.4822841649903697,False
Brazil.regions.RN:Mossoró,1652.345454545455,8.436363636363636,163.97210113745143,18.981308343510992,False
Brazil.regions.RN:Parnamirim,1777.9818181818182,58.16363636363636,215.37645371719233,4.750191188294874,False
Brazil.regions.RR:Boa Vista,3617.9272727272723,86.69090909090909,1299.4091966453523,33.56858701504449,False
Brazil.regions.RS:Canoas,3471.618181818182,104.8,463.7659090578211,14.020480254408115,False
Brazil.regions.RS:Caxias do Sul,3483.7272727272725,108.23636363636363,497.1458213828788,15.615751672627606,False
Brazil.regions.RS:Gravataí,3504.9636363636364,105.07272727272726,453.31191675510183,13.453875066284144,False
Brazil.regions.RS:Pelotas,3571.2545454545457,112.69090909090909,491.67891897301973,16.28974701388092,False
Brazil.regions.RS:Santa Maria,3300.109090909091,100.43636363636364,380.928968910856,11.81784724645409,False
Brazil.regions.SC:Blumenau,2701.818181818182,108.56363636363636,251.11289932933826,15.159143697822662,False
Brazil.regions.SC:Florianópolis,2897.9636363636364,105.92727272727274,378.97043736664887,15.129569739545987,False
Brazil.regions.SC:Joinville,3213.5090909090914,91.39999999999999,459.87820418315846,12.936046809645207,False
Brazil.regions.SP:Barueri,2057.0181818181823,64.30909090909091,80.86020654396928,48.41521574950794,False
Brazil.regions.SP:Bauru,1514.0181818181818,75.58181818181818,76.12593689271658,8.082380690788494,False
Brazil.regions.SP:Carapicuíba,2167.581818181818,3.8181818181818183,152.30708897437523,11.285831377254636,False
Brazil.regions.SP:Diadema,731.9090909090909,54.27272727272727,172.50516149339802,22.983906837165474,False
Brazil.regions.SP:Embu das Artes,2654.2545454545457,31.363636363636363,142.32367049724053,13.572001554009917,False
Brazil.regions.SP:Franca,2137.0727272727277,84.74545454545455,283.57067748098575,11.287568136809757,False
Brazil.regions.SP:Guarujá,804.7090909090911,24.69090909090909,705.3817042202032,24.409563966106475,False
Brazil.regions.SP:Itaquaquecetuba,1424.5090909090911,29.636363636363637,51.208661093700705,20.402499273509253,False
Brazil.regions.SP:Jundiaí,571.2,46.0,232.62996784608143,21.477769199254656,False
Brazil.regions.SP:Limeira,1774.3272727272727,62.618181818181824,121.48325707623506,2.980795642271674,False
Brazil.regions.SP:Mauá,2068.6363636363635,4.781818181818182,192.85082452954893,8.384958061788922,False
Brazil.regions.SP:Mogi das Cruzes,2170.3636363636365,21.272727272727273,193.36355407024365,13.618377273650395,False
Brazil.regions.SP:Piracicaba,1087.2727272727275,20.83636363636364,51.09520352869295,5.342610590834503,False
Brazil.regions.SP:Praia Grande,334.3818181818182,13.090909090909092,389.70763447568334,11.592956211253405,False
Brazil.regions.SP:Santos,5914.363636363636,252.05454545454543,1617.9631047392065,66.9233394690924,False
Brazil.regions.SP:Sumaré,768.8363636363637,52.01818181818182,92.14550654599645,1.5260756186643059,False
Brazil.regions.SP:Suzano,2648.5272727272727,21.963636363636365,172.29086645685572,14.283029832567728,False
Brazil.regions.SP:São José do Rio Preto,2213.127272727273,65.2,214.45490802719524,6.134718107537619,False
Brazil.regions.SP:São Vicente,322.6545454545454,58.18181818181818,394.43630289793686,28.69107331503615,False
Brazil.regions.SP:Taboão da Serra,1877.4181818181817,8.799999999999999,105.55610069908884,25.761516820939217,False
Brazil.regions.SP:Taubaté,3577.309090909091,109.01818181818182,487.6221883333114,15.07116013610543,False
Brazil.regions.TO:Araguaína,435.8545454545454,58.309090909090905,1578.9119282306062,14.38210026500729,False
Brazil.regions.TO:Palmas,2576.690909090909,101.30909090909091,149.2765248013754,12.397921543561939,False
Brunei_Darussalam,3664.872727272728,112.74545454545455,527.6583185362309,16.428202504311763,False
Cape_Verde,2896.4545454545455,106.92727272727274,394.8315804770754,15.468127700567651,False
French_Polynesia,3745.872727272727,114.74545454545455,538.7161527259236,16.889780732589887,False
Luxembourg,556.8181818181819,8.636363636363637,98.80655942789068,1.216280126001733,False
Maldives,1879.0,107.01818181818182,198.0466629025106,15.434432610750884,False
Malta,3177.945454545454,105.74545454545455,432.97522489516433,15.066290531823618,False
Sweden.regions.Halland,2833.490909090909,55.94545454545455,264.96047368072095,1.029423578603413,False
Sweden.regions.Sörmland,2117.6545454545453,117.21818181818183,80.24367422945403,61.823341771570796,False
Sweden.regions.Västmanland,2077.9636363636364,37.654545454545456,70.58762433612699,38.7450735544699,False
United_States_of_America.regions.Alabama:Baldwin,3422.909090909091,105.74545454545455,388.6470260608143,12.858136807381364,False
United_States_of_America.regions.Alabama:Jefferson,1306.3818181818183,5.654545454545455,180.66824707475556,1.0317253127660935,False
United_States_of_America.regions.Alabama:Madison,3159.690909090909,108.92727272727274,386.91821520434695,15.329565822737402,False
United_States_of_America.regions.Alabama:Mobile,904.0181818181819,17.30909090909091,154.72635101488277,15.068435538687538,False
United_States_of_America.regions.Alaska:Anchorage,3470.5454545454545,109.07272727272726,443.76650282175814,14.92008376289292,False
United_States_of_America.regions.Arkansas:Pulaski,2544.4727272727273,73.30909090909091,238.34079426184465,6.316879324779536,False
United_States_of_America.regions.California:Butte,3694.054545454546,113.56363636363636,509.18438109948494,16.350595665195904,False
United_States_of_America.regions.California:El Dorado,3663.0181818181823,114.74545454545455,486.12142395873576,16.889780732589887,False
United_States_of_America.regions.California:Merced,3045.6000000000004,104.5090909090909,286.40502612741625,13.203392214740699,False
United_States_of_America.regions.California:Placer,3561.5818181818177,105.74545454545455,498.8706547567444,14.630341926979453,False
United_States_of_America.regions.California:Santa Barbara,1685.5636363636365,95.30909090909091,99.3248226416383,12.536722016587474,False
United_States_of_America.regions.California:Solano,3305.9272727272732,93.65454545454546,448.5156179372101,12.178234011003918,False
United_States_of_America.regions.California:Sonoma,3261.2363636363634,110.74545454545455,450.0242446627471,16.08061449747855,False
United_States_of_America.regions.California:Stanislaus,2734.6545454545458,81.39999999999999,365.66608168341435,10.834237467153043,False
United_States_of_America.regions.Colorado:Adams,575.6727272727272,28.763636363636365,157.7984735175763,10.845678575998457,False
United_States_of_America.regions.Colorado:Arapahoe,903.4181818181819,216.47272727272727,157.03505428589372,33.55542583744344,False
United_States_of_America.regions.Colorado:Boulder,2705.3454545454547,45.25454545454546,222.81737393772966,4.4136408577757456,False
United_States_of_America.regions.Colorado:Douglas,3055.218181818182,68.03636363636365,346.4316796747237,3.5881834535923827,False
United_States_of_America.regions.Colorado:Jefferson,1455.1636363636362,64.60000000000001,160.49268731977426,13.8790133343731,False
United_States_of_America.regions.Colorado:Larimer,3173.7454545454543,87.23636363636363,383.0830120711423,9.181972386505729,False
United_States_of_America.regions.Delaware:New Castle,493.1818181818182,71.41818181818182,195.74998784287064,16.42791713456006,False
United_States_of_America.regions.Florida:Brevard,3095.1636363636367,98.96363636363635,442.13021965306194,14.267963650243388,False
United_States_of_America.regions.Florida:Collier,1508.5818181818183,56.290909090909096,44.33737949117096,1.800853894625032,False
United_States_of_America.regions.Florida:Escambia,2738.3636363636365,75.47272727272728,224.8381531930746,4.552126554751744,False
United_States_of_America.regions.Florida:Lake,3246.181818181818,97.32727272727271,407.74426705835265,12.145207647592201,False
United_States_of_America.regions.Florida:Leon,3276.145454545455,106.74545454545455,379.76370107325414,14.164818030516875,False
United_States_of_America.regions.Florida:Manatee,2714.6909090909094,15.872727272727273,289.6047416368921,7.665072379025353,False
United_States_of_America.regions.Florida:Marion,3383.9454545454546,104.96363636363635,444.7861510400916,14.21407502142536,False
United_States_of_America.regions.Florida:Osceola,2970.836363636364,93.56363636363636,337.9682752271032,11.252585307476403,False
United_States_of_America.regions.Florida:Pasco,3331.2,99.74545454545455,474.51038822437107,14.181940451841008,False
United_States_of_America.regions.Florida:Sarasota,3058.3999999999996,24.781818181818185,387.86839889957827,3.851497807103374,False
United_States_of_America.regions.Florida:Seminole,3092.9272727272723,102.12727272727274,409.09611443876963,14.215451251344302,False
United_States_of_America.regions.Florida:St. Lucie,2564.2363636363634,72.76363636363637,181.99437199635963,4.1020250778570775,False
United_States_of_America.regions.Florida:Volusia,2978.890909090909,70.0,410.73171212409903,8.802531770853323,False
United_States_of_America.regions.Georgia:Chatham,3003.8363636363633,81.78181818181818,283.09065793576315,5.500623988770534,False
United_States_of_America.regions.Georgia:Clayton,2328.290909090909,42.70909090909091,89.97922650329018,7.758597277224667,False
United_States_of_America.regions.Idaho:Ada,2892.236363636364,92.74545454545455,370.4859153546647,12.321551108451366,False
United_States_of_America.regions.Illinois:Kane,3224.6,110.0909090909091,760.3175297734905,25.340703249724946,False
United_States_of_America.regions.Illinois:McHenry,2012.4363636363635,30.454545454545453,71.61979981097444,10.497493400673184,False
United_States_of_America.regions.Illinois:Will,2424.272727272727,191.83636363636367,341.74881896641676,27.494573243030302,False
United_States_of_America.regions.Illinois:Winnebago,1057.2,31.436363636363637,424.669276824713,12.59264884609834,False
United_States_of_America.regions.Indiana:Allen,1399.0727272727272,11.963636363636363,79.27645650186982,10.351860486414834,False
United_States_of_America.regions.Indiana:Hamilton,2459.927272727273,14.890909090909092,164.33987428392913,12.974766440565581,False
United_States_of_America.regions.Indiana:Lake,552.0909090909091,132.25454545454545,329.6475314769607,33.986339005490784,False
United_States_of_America.regions.Iowa:Polk,1432.8545454545454,48.07272727272727,508.5772616775749,16.32750538731394,False
United_States_of_America.regions.Kansas:Johnson,2839.6,44.85454545454546,399.79601071533057,5.287723449997549,False
United_States_of_America.regions.Kansas:Sedgwick,2939.9454545454546,89.56363636363636,392.39787897648273,12.009980603565861,False
United_States_of_America.regions.Kentucky:Fayette,2909.927272727273,100.92727272727274,282.94756150234025,12.613718131033401,False
United_States_of_America.regions.Louisiana:East Baton Rouge,571.8727272727273,146.1818181818182,418.90879625889085,42.40392141354794,False
United_States_of_America.regions.Louisiana:Jefferson,4223.890909090909,347.96363636363634,1296.4232140486522,90.0967117445348,False
United_States_of_America.regions.Louisiana:Orleans,3505.090909090909,400.14545454545447,1313.7145702117261,115.08480021467808,False
United_States_of_America.regions.Maine:Cumberland,2385.8363636363633,57.58181818181819,100.4127478950572,2.4875260621329995,False
United_States_of_America.regions.Maryland:Anne Arundel,802.4363636363637,78.14545454545454,235.38718974829337,16.411252889557478,False
United_States_of_America.regions.Maryland:Baltimore city,2993.6363636363635,189.23636363636362,585.4825830299346,34.32958575746355,False
United_States_of_America.regions.Maryland:Howard,1454.290909090909,38.4,161.94277706451905,6.551361011232316,False
United_States_of_America.regions.Massachusetts:Bristol,4114.49090909091,402.05454545454546,841.096491393318,74.54412872165513,False
United_States_of_America.regions.Massachusetts:Hampden,2698.7636363636357,527.3818181818182,834.5317389273393,120.7958592130485,False
United_States_of_America.regions.Massachusetts:Plymouth,4714.709090909091,514.5090909090909,1074.5949524966184,103.84163347045336,False
United_States_of_America.regions.Michigan:Genesee,1206.509090909091,169.0,92.12318398762697,53.03046690498075,False
United_States_of_America.regions.Michigan:Ingham,2984.3999999999996,85.98181818181818,279.2639231876021,7.052897644131937,False
United_States_of_America.regions.Michigan:Kent,620.1999999999999,4.345454545454545,110.0386574009221,0.7370184672036864,False
United_States_of_America.regions.Michigan:Ottawa,2858.5636363636363,64.0909090909091,235.58967686593843,0.9611398313940026,False
United_States_of_America.regions.Michigan:Washtenaw,1745.3272727272729,7.9818181818181815,84.21360261651085,13.301056120905663,False
United_States_of_America.regions.Minnesota:Anoka,2132.6909090909094,28.163636363636364,108.9145284443207,7.368197414344078,False
United_States_of_America.regions.Minnesota:Dakota,2130.7636363636366,42.2,170.64245228280822,0.7018077607562652,False
United_States_of_America.regions.Minnesota:Ramsey,535.1454545454545,39.945454545454545,73.27532547692866,11.219433542516656,False
United_States_of_America.regions.Missouri:Greene,3587.709090909091,105.9090909090909,485.76285298980963,13.87484189676572,False
United_States_of_America.regions.Missouri:St. Charles,2862.854545454545,44.10909090909091,325.63078346015124,0.8743238708490053,False
United_States_of_America.regions.Missouri:St. Louis city,1516.6363636363637,35.14545454545455,201.41690059922914,32.97810928221805,False
United_States_of_America.regions.Nebraska:Douglas,1084.9454545454546,88.6,86.31178415797564,12.313512755502416,False
United_States_of_America.regions.Nebraska:Lancaster,2197.6,104.4,93.22891512016407,13.64760625346032,False
United_States_of_America.regions.New Hampshire:Hillsborough,879.9636363636363,94.61818181818184,159.34306423844887,33.314316471087665,False
United_States_of_America.regions.New Hampshire:Rockingham,2423.818181818182,37.41818181818182,128.1088335488954,8.073102166367955,False
United_States_of_America.regions.New Jersey:Burlington,1030.290909090909,231.4181818181818,525.7271022645127,60.83884027332601,False
United_States_of_America.regions.New Jersey:Camden,2986.6000000000004,255.7090909090909,780.9379597384344,56.25449513997644,False
United_States_of_America.regions.New Jersey:Gloucester,1371.3090909090909,52.10909090909092,276.6406119315021,40.3235075632808,False
United_States_of_America.regions.New Jersey:Mercer,3553.4363636363637,404.41818181818184,1442.715009873438,124.40614947551404,False
United_States_of_America.regions.New Jersey:Monmouth,4779.0,538.6909090909091,827.1536960949047,88.7084163498629,False
United_States_of_America.regions.New Jersey:Morris,2780.3454545454547,519.6727272727273,778.8845143722108,112.09764047087498,False
United_States_of_America.regions.New Jersey:Ocean,5426.818181818182,700.690909090909,960.3708690964934,117.40784201173618,False
United_States_of_America.regions.New Jersey:Passaic,12689.69090909091,862.2727272727273,2726.908624466919,177.802838186753,False
United_States_of_America.regions.New Jersey:Somerset,973.9636363636363,322.8363636363636,892.9297260907628,116.14049834522457,False
United_States_of_America.regions.New Jersey:Union,12477.436363636363,991.0727272727272,2366.658061395261,181.87647626054593,False
United_States_of_America.regions.New Mexico:Bernalillo,2142.9636363636364,36.872727272727275,315.33760897302653,5.423086686502777,False
United_States_of_America.regions.New York:Albany,1795.6545454545455,37.92727272727273,99.64988921965069,33.083943931648214,False
United_States_of_America.regions.New York:Dutchess,543.1090909090909,39.92727272727273,815.6880544171502,35.68100938654873,False
United_States_of_America.regions.New York:Onondaga,1235.8545454545456,51.290909090909096,78.38882642993987,19.163697804298994,False
United_States_of_America.regions.New York:Orange,6770.70909090909,275.54545454545456,2187.392721192164,84.50028241774758,False
United_States_of_America.regions.New York:Rockland,9517.672727272728,350.1090909090909,3529.424514957116,125.7959899516706,False
United_States_of_America.regions.North Carolina:Cumberland,2771.3636363636365,78.76363636363637,251.85939278277053,6.165234392009404,False
United_States_of_America.regions.North Carolina:Durham,898.0181818181819,54.709090909090904,349.4568774624456,1.7847463528265595,False
United_States_of_America.regions.North Carolina:Forsyth,1689.2,91.07272727272728,55.31143730182302,10.697513694640854,False
United_States_of_America.regions.North Carolina:Guilford,1510.0545454545454,11.818181818181818,135.51333489567116,2.304947774205097,False
United_States_of_America.regions.North Dakota:Cass,1711.4363636363635,51.63636363636363,591.0767055894262,17.800220481710063,False
United_States_of_America.regions.Ohio:Butler,2699.690909090909,80.39999999999999,271.4802796312854,7.925435478591408,False
United_States_of_America.regions.Ohio:Lorain,3005.2,52.25454545454545,301.7788449503803,3.279442394355623,False
United_States_of_America.regions.Ohio:Lucas,1359.9272727272728,170.79999999999998,81.0001777126966,49.772245130832964,False
United_States_of_America.regions.Ohio:Montgomery,2595.3818181818183,95.5090909090909,332.52974985716645,13.271794278837284,False
United_States_of_America.regions.Ohio:Stark,2956.4363636363637,11.636363636363637,330.9975837603377,11.31463925177969,False
United_States_of_America.regions.Ohio:Summit,2123.5636363636363,78.63636363636363,249.24419237138662,18.854613243491677,False
United_States_of_America.regions.Oklahoma:Cleveland,3230.7636363636357,74.74545454545455,357.70636466560086,2.8490393206217144,False
United_States_of_America.regions.Oklahoma:Tulsa,2609.4,55.054545454545455,376.56531847944,7.7284384159506825,False
United_States_of_America.regions.Oregon:Clackamas,3337.9454545454546,99.41818181818184,448.30531797182647,13.224608757546973,False
United_States_of_America.regions.Oregon:Marion,2729.981818181818,85.94545454545454,250.87375544069718,8.60958821811393,False
United_States_of_America.regions.Oregon:Washington,3070.709090909091,97.4,437.9965562684983,14.006521888480501,False
United_States_of_America.regions.Pennsylvania:Berks,615.5090909090909,227.63636363636363,479.1536892476668,64.40439877511214,False
United_States_of_America.regions.Pennsylvania:Bucks,1577.2363636363634,424.0363636363636,296.61501692551,68.86663262183069,False
United_States_of_America.regions.Pennsylvania:Chester,681.9454545454545,192.52727272727273,80.1173937085383,41.63958412509805,False
United_States_of_America.regions.Pennsylvania:Dauphin,1969.3272727272727,10.090909090909092,99.71850969620772,27.967140649220195,False
United_States_of_America.regions.Pennsylvania:Delaware,2915.763636363636,526.3636363636364,625.8034059998131,96.23108111742272,False
United_States_of_America.regions.Pennsylvania:Lancaster,479.74545454545455,229.1818181818182,165.4053008905413,46.13241963376247,False
United_States_of_America.regions.Pennsylvania:Lehigh,534.7454545454545,156.69090909090912,515.9757154103083,56.60687083499242,False
United_States_of_America.regions.Pennsylvania:Luzerne,1032.6363636363637,52.85454545454545,333.80076635428,35.91142399179475,False
United_States_of_America.regions.Pennsylvania:Northampton,760.7818181818183,125.54545454545455,496.0652776696621,61.820574866574525,False
United_States_of_America.regions.Pennsylvania:Westmoreland,3281.8363636363633,76.74545454545455,410.002430976388,5.9983766299699335,False
United_States_of_America.regions.Pennsylvania:York,2555.581818181818,79.94545454545454,281.77432250746523,9.140224995914451,False
United_States_of_America.regions.Rhode Island:Providence,8928.000000000002,590.2545454545455,1432.7969570408638,93.45077247268581,False
United_States_of_America.regions.South Carolina:Charleston,3028.2545454545457,100.9818181818182,371.1847948765924,13.544268911265853,False
United_States_of_America.regions.South Carolina:Greenville,730.1454545454545,44.96363636363636,42.105792880438,3.5609898845169217,False
United_States_of_America.regions.South Carolina:Horry,2465.6727272727276,79.63636363636364,181.69861916125691,6.974227254970106,False
United_States_of_America.regions.South Carolina:Lexington,2629.2727272727275,74.60000000000001,166.35857944573854,3.451971679718076,False
United_States_of_America.regions.South Carolina:Richland,1335.6000000000001,39.89090909090909,47.102695534869035,1.1145307686753751,False
United_States_of_America.regions.South Carolina:Spartanburg,2991.3454545454547,82.10909090909091,305.48867701218245,6.68406012769484,False
United_States_of_America.regions.South Carolina:York,3075.509090909091,104.01818181818182,300.2642730323792,13.071960636684956,False
United_States_of_America.regions.Tennessee:Hamilton,1966.9818181818182,93.58181818181819,78.56390840294117,11.135727931740426,False
United_States_of_America.regions.Tennessee:Knox,3236.0545454545454,109.74545454545455,439.0423581612294,15.826658939230999,False
United_States_of_America.regions.Tennessee:Rutherford,2071.7636363636366,84.58181818181819,73.79964848639692,7.812140645424847,False
United_States_of_America.regions.Texas:Bell,3195.818181818182,107.9090909090909,392.1052869025501,15.006090583587996,False
United_States_of_America.regions.Texas:Brazoria,2485.090909090909,97.43636363636365,207.2984715320101,12.264946148154594,False
United_States_of_America.regions.Texas:Cameron,2347.745454545455,67.30909090909091,215.62142515963416,5.67983004305332,False
United_States_of_America.regions.Texas:Galveston,2521.6727272727276,75.10909090909091,184.8550599128701,5.304909193138488,False
United_States_of_America.regions.Texas:Lubbock,2678.0727272727277,63.74545454545455,197.05966947227654,1.1398216768049614,False
United_States_of_America.regions.Texas:Montgomery,2611.8545454545456,83.34545454545454,363.6181094528785,11.720128893823757,False
United_States_of_America.regions.Texas:Nueces,2520.0,108.56363636363636,205.27437723041547,15.183481930562204,False
United_States_of_America.regions.Texas:Williamson,2609.3272727272724,83.10909090909091,357.5844911915137,11.532688180657265,False
United_States_of_America.regions.Utah:Davis,3254.3454545454547,112.07272727272729,405.05000524807656,16.137918531029957,False
United_States_of_America.regions.Virginia:Chesterfield,1581.309090909091,75.60000000000001,70.34209027326715,5.794193251381012,False
United_States_of_America.regions.Virginia:Henrico,1459.1272727272728,23.145454545454548,149.17700849799405,24.79202288477951,False
United_States_of_America.regions.Virginia:Loudoun,701.1272727272727,45.67272727272727,222.87454520695255,0.7633964483162025,False
United_States_of_America.regions.Virginia:Prince William,2699.109090909091,6.363636363636363,822.853308071144,8.859757555883412,False
United_States_of_America.regions.Virginia:Virginia Beach city,2976.6727272727276,88.30909090909091,375.9222698294861,11.014693808375684,False
United_States_of_America.regions.Washington:Benton,2333.3090909090906,39.63636363636363,160.26797171222105,19.858147693013567,False
United_States_of_America.regions.Washington:Clark,3219.1636363636367,87.61818181818182,440.0316561290574,11.333657275675636,False
United_States_of_America.regions.Washington:Spokane,3273.3454545454547,83.4,458.33858325736765,10.894070239157521,False
United_States_of_America.regions.Washington:Thurston,3619.581818181818,110.9090909090909,496.07985007155037,15.569337263841218,False
United_States_of_America.regions.Washington:Whatcom,3375.4545454545455,76.92727272727274,372.44655662482603,0.990267008374608,False
United_States_of_America.regions.Wisconsin:Dane,3347.69090909091,92.74545454545455,476.3901801815143,12.865599059079067,False
United_States_of_America.regions.Wisconsin:Waukesha,2925.872727272727,80.47272727272728,342.4845033968838,8.410588041698974,False
Brazil.regions.AC:Bujari,1496.7636363636366,76.63636363636364,1459.804485005697,15.605248937727554,False
Brazil.regions.AC:Porto Acre,3052.890909090909,101.56363636363636,886.6881167812118,16.592757481359026,False
Brazil.regions.AC:Senador Guiomard,927.0181818181819,48.27272727272727,904.563369911909,16.926782048265107,False
Brazil.regions.AM:Anamã,1130.6363636363637,68.89090909090909,1890.9502379895835,10.140291426997798,False
Brazil.regions.AM:Careiro da Várzea,2949.072727272727,100.72727272727273,186.98349120960546,2.2351208262343865,False
Brazil.regions.AM:Iranduba,831.6909090909091,46.83636363636364,2239.3756886606566,71.43966454514774,False
Brazil.regions.AM:Itapiranga,364.05454545454546,37.345454545454544,5463.392530554254,58.6197123813582,False
Brazil.regions.AM:Manaquiri,777.0727272727272,37.054545454545455,635.340152878844,29.833110494512997,False
Brazil.regions.AM:Silves,815.0181818181819,42.85454545454546,1606.1985151333809,36.71906251620027,False
Brazil.regions.AM:Tabatinga,346.6727272727273,8.0,1889.2633148628438,99.84318244712655,False
Brazil.regions.AM:Urucurituba,479.0363636363636,39.945454545454545,1590.600454301037,8.13232487660062,False
Brazil.regions.AP:Porto Grande,640.6181818181818,61.50909090909091,3140.354424942113,15.690201489899463,False
Brazil.regions.AP:Vitória do Jari,504.1272727272728,56.78181818181818,5264.472297851896,55.05844526998198,False
Brazil.regions.BA:Brumado,3665.2,112.74545454545455,350.8495914090974,13.91336879717803,False
Brazil.regions.BA:Campo Alegre de Lourdes,941.2909090909092,45.85454545454545,25.084434406795022,3.424219402335781,False
Brazil.regions.BA:Euclides da Cunha,1648.6363636363637,78.41818181818182,207.70807321202412,10.03926357351253,False
Brazil.regions.BA:Ipirá,1066.581818181818,50.4909090909091,52.45417031757653,4.3703324055564226,False
Brazil.regions.BA:Itaberaba,906.4363636363636,44.527272727272724,187.17946943522963,4.627118061336604,False
Brazil.regions.BA:Itamaraju,2826.5636363636363,99.43636363636364,258.30654778284566,3.22950564687429,False
Brazil.regions.BA:Luís Eduardo Magalhães,1288.618181818182,70.30909090909091,36.29292778556634,8.756373604984384,False
Brazil.regions.BA:Mucugê,1126.1636363636362,52.4909090909091,70.94023008782212,7.726318646012837,False
