region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.953631795340337,0.0,9.41225893782641,0.0,False
Brazil.regions.ES:Serra,126.6902695294655,4.723618090452261,16.27312751417104,0.9127588047481713,False
Brazil.regions.ES:Vila Velha,93.73184102329829,1.987208771128369,9.900543609921515,0.402400943452786,False
Brazil.regions.GO:Aparecida de Goiânia,1.4047510278666058,0.25125628140703515,10.611971801786625,0.04345648690233217,False
Brazil.regions.MG:Betim,6.021014161717679,0.0,9.412953593872606,0.0,False
Brazil.regions.MG:Contagem,17.592051164915485,0.0,8.234153662247923,0.0,False
Brazil.regions.MG:Juiz de Fora,27.391502969392413,0.19186843307446322,6.036184157806961,0.03372781500870373,False
Brazil.regions.MG:Uberlândia,29.47007766103243,1.4207400639561443,6.629000219920661,0.2055156644254192,False
Brazil.regions.MS:Campo Grande,35.03152124257652,0.0,7.025351053757711,0.0,False
Brazil.regions.MT:Cuiabá,48.55870260392874,0.13019643672910006,3.5941932722175376,0.021254930108073347,False
Brazil.regions.PA:Ananindeua,45.25719506624029,0.3631795340338054,4.1236395748751455,0.0684472112661196,False
Brazil.regions.PB:Campina Grande,9.743947007766103,0.8771128369118318,8.383768423684815,0.2140704112971271,False
Brazil.regions.PB:João Pessoa,47.66788487894016,4.83325719506624,5.027411131737759,0.5974249173459381,False
Brazil.regions.PE:Jaboatão dos Guararapes,28.613293741434443,1.7610781178620372,6.82068761660438,0.250759381040817,False
Brazil.regions.PI:Teresina,32.88602101416171,3.225216994061215,7.127406731673898,0.37292428054289667,False
Brazil.regions.PR:Londrina,38.97898583828232,1.6103243490178165,4.554787721996078,0.28264544076221954,False
Brazil.regions.PR:Maringá,18.307446322521706,2.8049337597076285,6.4512062070678615,0.6620625114376959,False
Brazil.regions.RJ:Belford Roxo,47.850616719963455,4.113750571037003,3.314095730606259,0.805187367350746,False
Brazil.regions.RJ:Campos dos Goytacazes,3.1087254454088624,0.25125628140703515,10.210943500153512,0.049503944731736735,False
Brazil.regions.RJ:Duque de Caxias,92.11946094106898,17.17222476016446,4.082390939482862,1.8673661869086489,False
Brazil.regions.RJ:Niterói,55.536774783005946,1.4915486523526724,3.7685128871695532,0.29041961049266957,False
Brazil.regions.RJ:Nova Iguaçu,146.4179990863408,11.030150753768844,9.058286046606272,1.3432924895715217,False
Brazil.regions.RJ:São João de Meriti,76.84787574234811,6.404751027866605,7.8704959147826,1.355772582877145,False
Brazil.regions.RN:Natal,56.19004111466423,0.9524897213339424,4.629232313254477,0.10773283792665972,False
Brazil.regions.RS:Caxias do Sul,12.21105527638191,0.0,8.435057945774755,0.0,False
Brazil.regions.SC:Florianópolis,63.19049794426678,1.0210141617176793,5.720765993247529,0.20380622542885132,False
Brazil.regions.SC:Joinville,17.740977615349472,0.6441297396071265,7.85506967509879,0.10908837081341287,False
Brazil.regions.SE:Aracaju,20.155322064869804,1.948378254910918,7.8143648036286475,0.29655094418389266,False
Brazil.regions.SP:Diadema,88.60895386021014,3.2754682503426222,11.697433467649871,0.7727275033600282,False
Brazil.regions.SP:Jundiaí,24.289401553220646,2.5034262220191863,5.037254196146956,0.597530616623748,False
Brazil.regions.SP:Mauá,19.179990863407948,0.0,6.7488415925881835,0.0,False
Brazil.regions.SP:Mogi das Cruzes,40.94792142530836,2.2384650525354037,4.1667014284727415,0.502075859280957,False
Brazil.regions.SP:Osasco,80.36546368204658,5.616719963453631,4.481991515192591,0.8042060719302239,False
Brazil.regions.SP:Ribeirão Preto,53.9168570123344,3.868889904065783,3.865465459782594,0.5501106799109025,False
Brazil.regions.SP:Santo André,77.63819095477386,2.0283234353586113,3.8031580236367613,0.28219249128147705,False
Brazil.regions.SP:Santos,268.84353586112377,15.061671996345362,51.48661395593074,3.4759496057901513,False
Brazil.regions.SP:Sorocaba,31.918684330744632,5.911375057103701,6.190419155678469,0.8701157613440089,False
Brazil.regions.SP:São Bernardo do Campo,91.97350388305162,4.568296025582457,4.502720090956439,0.5445345086612635,False
Brazil.regions.SP:São José do Rio Preto,24.23252626770215,0.7743261763362266,5.629378246506585,0.1680865902859582,False
Brazil.regions.SP:São José dos Campos,49.85381452718136,0.6121516674280493,4.866444623068375,0.08479212617987675,False
Cape_Verde,15.054134307903151,0.9707629054362722,8.072122574039364,0.17852552755799303,False
Comoros,29.950298210735582,0.974155069582505,5.335344983213584,0.11704064888138305,False
Luxembourg,641.553220648698,5.591594335312927,98.12461782945277,0.9200817364533029,False
Maldives,13.592051164915487,0.0,8.191844000021591,0.0,False
Malta,122.08725445408862,0.0,15.956739123788326,0.0,False
United_States_of_America.regions.Alabama:Jefferson,308.2466879853814,5.717222476016445,36.714153509118276,0.8681228164556466,False
United_States_of_America.regions.California:San Francisco,1.1073549566011878,0.0,10.807192143684052,0.0,False
United_States_of_America.regions.California:San Joaquin,121.37962539972591,6.35906806761078,7.7347060740673514,0.8343613140244127,False
United_States_of_America.regions.California:San Mateo,133.0493375970763,2.4897213339424398,9.842578914369822,0.3247859413183662,False
United_States_of_America.regions.California:Sonoma,10.287802649611695,0.3631795340338054,8.735417034002692,0.07346815405590638,False
United_States_of_America.regions.California:Stanislaus,41.011420740063954,0.0,3.72775152277593,0.0,False
United_States_of_America.regions.California:Ventura,119.90612151667428,3.492462311557789,6.934083629087121,0.41281767641810924,False
United_States_of_America.regions.Colorado:Adams,211.1139789858383,5.79945180447693,32.43492672836333,1.1208381191480303,False
United_States_of_America.regions.Colorado:Arapahoe,270.5068524440384,4.671082686158063,32.7680130751883,0.7114154474113318,False
United_States_of_America.regions.Colorado:Denver,293.3572407492005,3.8510735495660118,31.718430598847416,0.5295675601119911,False
United_States_of_America.regions.Colorado:El Paso,150.12105984467792,7.5902238465052525,14.426188337760241,1.0536080286319258,False
United_States_of_America.regions.Colorado:Jefferson,136.93924166285973,2.7798081315669254,16.29734645098935,0.47690834519686276,False
United_States_of_America.regions.Connecticut:Fairfield,1203.5973047053449,31.02101416171768,118.42191718036567,3.2884513789119505,False
United_States_of_America.regions.Connecticut:Hartford,718.670169026953,31.02786660575605,70.97670332611493,3.479552618059038,False
United_States_of_America.regions.Connecticut:New Haven,1042.3248058474187,35.09365006852445,112.56777735863402,4.105687355414982,False
United_States_of_America.regions.Delaware,390.93353129282775,8.168113293741435,31.259929526842193,0.8388185734676404,False
United_States_of_America.regions.Delaware:New Castle,242.24463225216994,4.746459570580174,34.24585712399766,0.8494736619902127,False
United_States_of_America.regions.District of Columbia,319.9063499314755,5.813156692553677,36.77081882997135,0.8236861394849553,False
United_States_of_America.regions.District of Columbia:District of Columbia,319.9063499314755,5.813156692553677,36.77081882997135,0.8236861394849553,False
United_States_of_America.regions.Florida:Brevard,80.71014161717679,1.6354499771585198,5.543143028659037,0.27169560807495075,False
United_States_of_America.regions.Florida:Duval,262.72955687528554,5.8542713567839195,19.10804353471808,0.6112493651073521,False
United_States_of_America.regions.Florida:Lee,103.81658291457286,4.814527181361351,8.555696091819934,0.6247950797079789,False
United_States_of_America.regions.Florida:Pasco,47.80721790772042,1.418455915943353,3.9910123441798704,0.25606347104386395,False
United_States_of_America.regions.Florida:Pinellas,174.686614892645,4.05207857469164,10.81094759928468,0.4155995075560966,False
United_States_of_America.regions.Florida:Polk,155.68730013704888,4.481498401096391,12.915444565032608,0.6183278996293191,False
United_States_of_America.regions.Florida:Seminole,116.22430333485612,0.3631795340338054,16.351204627060188,0.07697319224328575,False
United_States_of_America.regions.Florida:Volusia,49.78072179077205,0.5322064869803563,4.40779603766497,0.09619047125533293,False
United_States_of_America.regions.Georgia:Cobb,181.05710370031977,8.688899040657834,15.631218047146819,1.1430641210851453,False
United_States_of_America.regions.Georgia:DeKalb,268.9191411603472,3.739150296939241,27.1250660198805,0.4924489754258533,False
United_States_of_America.regions.Georgia:Gwinnett,138.74371859296483,2.537688442211055,9.238278361058825,0.2710481647221421,False
United_States_of_America.regions.Hawaii:Honolulu,89.48606669712198,0.38145271813613524,4.224231733230247,0.03914089885786093,False
United_States_of_America.regions.Illinois:DuPage,522.297852900868,18.003654636820468,46.353306455252515,1.9507254290259368,False
United_States_of_America.regions.Illinois:Kane,112.2635906806761,6.500685244403837,14.045027588633657,1.221008379818265,False
United_States_of_America.regions.Illinois:Lake,437.2407492005481,7.887163088168112,53.38158544382962,1.1323426802914587,False
United_States_of_America.regions.Illinois:Will,624.6388761991776,25.041114664230243,80.93680761121061,3.625243348717286,False
United_States_of_America.regions.Indiana:Lake,383.9143444495203,12.37779808131567,69.71191137143276,2.5495317298736895,False
United_States_of_America.regions.Indiana:Marion,484.1457286432161,9.504339881224302,43.74289186695269,0.9853324944094233,False
United_States_of_America.regions.Iowa:Polk,93.7756966651439,2.507994518044769,10.6738321881388,0.51166749660719,False
United_States_of_America.regions.Kansas:Johnson,78.88533576975787,2.1105527638190953,6.719013228284555,0.35035678291023675,False
United_States_of_America.regions.Kansas:Sedgwick,130.50251256281408,1.5486523526724532,16.01790209195901,0.3001019980297055,False
United_States_of_America.regions.Kentucky:Jefferson,121.58976701690268,5.14846962083143,9.651354563216778,0.6714604002091186,False
United_States_of_America.regions.Louisiana:Jefferson,1235.765189584285,43.638647784376424,276.08865152539187,10.090024066141286,False
United_States_of_America.regions.Maryland:Anne Arundel,224.10461397898584,4.570580173595249,30.422692999754975,0.7890731852058493,False
United_States_of_America.regions.Maryland:Baltimore,302.7181361352215,3.5198720877112835,28.899581957836947,0.42542902059674437,False
United_States_of_America.regions.Maryland:Baltimore city,361.33394243947004,7.576518958428505,51.388850601466906,1.2766043165729002,False
United_States_of_America.regions.Maryland:Prince George's,308.44175422567383,6.107811786203746,26.37275927976489,0.6716848599242896,False
United_States_of_America.regions.Massachusetts:Bristol,513.8099588853358,10.532206486980355,81.86540720503831,1.8633916685061414,False
United_States_of_America.regions.Massachusetts:Essex,735.3951576062129,12.795797167656465,84.69950385721452,1.6217041556709169,False
United_States_of_America.regions.Massachusetts:Hampden,721.0621288259479,39.376427592508,145.47476541996113,8.443137150709733,False
United_States_of_America.regions.Massachusetts:Norfolk,189.2941982640475,2.722704431247145,19.46234553812292,0.3852293065327925,False
United_States_of_America.regions.Massachusetts:Plymouth,880.8369118318866,17.5513933302878,159.33910593471538,3.3674838796259037,False
United_States_of_America.regions.Massachusetts:Suffolk,0.3083599817268159,0.0,10.95683035040022,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,350.44769301050707,6.569209684787575,35.35025302067516,0.7908783640196833,False
United_States_of_America.regions.Michigan:Kent,108.14435815440841,2.9808131566925535,8.644939114996738,0.45373171019210656,False
United_States_of_America.regions.Michigan:Macomb,1363.014846962083,67.57195066240293,145.93808244496202,7.731592163410604,False
United_States_of_America.regions.Minnesota:Ramsey,32.58108725445409,1.1352215623572408,4.923099274081644,0.2062835258616772,False
United_States_of_America.regions.Missouri:Jackson,132.5712654179991,3.953860210141617,10.106998538593777,0.5624179721429136,False
United_States_of_America.regions.Missouri:St. Louis,296.18090452261305,2.5788031064412973,23.663006408853683,0.25938343766540073,False
United_States_of_America.regions.Nebraska:Douglas,17.26861580630425,0.0,7.829674122846016,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1122.1971219735037,21.260849703060757,112.07896645513945,2.2807127321182277,False
United_States_of_America.regions.New Jersey:Camden,123.2526267702147,1.756509821836455,18.549814242921045,0.3468135039985419,False
United_States_of_America.regions.New Jersey:Essex,2508.6009593421654,104.02695294655092,303.8771545916229,13.020051058737875,False
United_States_of_America.regions.New Jersey:Hudson,1472.1950662402924,26.633165829145728,209.7456874203832,3.9609640565007163,False
United_States_of_America.regions.New Jersey:Middlesex,1586.84285061672,40.94563727729557,182.5777806021674,4.962734591739235,False
United_States_of_America.regions.New Jersey:Monmouth,983.4965737779808,21.713111009593423,149.76495945605166,3.508934462882444,False
United_States_of_America.regions.New Jersey:Morris,1104.860210141617,38.01279122887163,214.87075825081763,7.728611905960542,False
United_States_of_America.regions.New Jersey:Ocean,1493.9058931018728,44.99543170397442,236.09917949316008,7.410485700258966,False
United_States_of_America.regions.New Jersey:Passaic,992.5719506624027,12.069438099588853,189.26959485679023,2.4051041794544035,False
United_States_of_America.regions.New Jersey:Union,1269.6756509821837,23.410232983097302,219.34236617272356,4.207892818091297,False
United_States_of_America.regions.New Mexico:Bernalillo,143.24783005938784,3.7482868889904064,12.694720140296154,0.551932113568923,False
United_States_of_America.regions.New York:Erie,825.6402466879854,27.121973503883055,79.88618508823583,2.952205775527108,False
United_States_of_America.regions.New York:Monroe,310.62357240749196,10.470534490634993,32.869512942475524,1.411560792514525,False
United_States_of_America.regions.New York:Westchester,4405.828232069438,7.149383280036546,444.7187573009553,0.7389497615556436,False
United_States_of_America.regions.North Carolina:Guilford,94.31224303334857,5.262677021470991,8.319834309076489,0.9796968992302292,False
United_States_of_America.regions.Ohio:Hamilton,370.4209684787574,11.621745089081772,35.22910680545918,1.4216671485274464,False
United_States_of_America.regions.Ohio:Lucas,244.88807674737325,9.127455459113751,48.495091466930454,2.130850490515597,False
United_States_of_America.regions.Ohio:Montgomery,121.27683873915029,3.586112380082229,14.077666450112563,0.6744781008529885,False
United_States_of_America.regions.Ohio:Summit,141.55047967108266,7.044312471448149,17.033444940542346,1.3020597419004996,False
United_States_of_America.regions.Oklahoma:Oklahoma,194.95203289173136,7.7295568752855175,15.799060506680979,0.9693036508708581,False
United_States_of_America.regions.Oklahoma:Tulsa,49.95660118775697,2.076290543627227,5.539855716130443,0.3186684322398254,False
United_States_of_America.regions.Oregon:Multnomah,111.16491548652351,3.0858839652809498,7.276088922164499,0.3796352320255089,False
United_States_of_America.regions.Oregon:Washington,41.02329830973047,0.9410689812699862,4.605488812825554,0.1564297698888925,False
United_States_of_America.regions.Pennsylvania:Bucks,345.7601644586569,7.693010507080858,46.48798394586916,1.2244752267465993,False
United_States_of_America.regions.Pennsylvania:Chester,210.25788031064414,2.441754225673824,30.919142607445043,0.46510578805914476,False
United_States_of_America.regions.Pennsylvania:Delaware,185.7560529922339,2.8186386477843763,26.043397686519086,0.49733631546075696,False
United_States_of_America.regions.Pennsylvania:Lancaster,494.839652809502,22.021470991320236,81.12677567447075,4.035276255271939,False
United_States_of_America.regions.Pennsylvania:Montgomery,375.4010963910461,4.556875285518502,36.61848138247049,0.5484165390585681,False
United_States_of_America.regions.Rhode Island:Providence,1902.3099588853356,16.470991320237548,286.9780277065211,2.577898289523837,False
United_States_of_America.regions.South Carolina:Greenville,167.45774326176334,2.5102786660575602,22.45623493702524,0.47947990152796915,False
United_States_of_America.regions.Tennessee:Davidson,413.60438556418455,2.738693467336683,50.285388352289544,0.3945425541871259,False
United_States_of_America.regions.Tennessee:Knox,71.72681589767016,1.128369118318867,8.406247018861272,0.2399187601275889,False
United_States_of_America.regions.Tennessee:Shelby,312.5810872544541,2.544540886249429,26.032253722195602,0.2715144260728013,False
United_States_of_America.regions.Texas:Denton,270.1873001370489,5.491091822750114,21.128511963358758,0.6189189019868095,False
United_States_of_America.regions.Texas:El Paso,85.92736409319323,0.1964367291000457,4.846949892104929,0.023406557984748746,False
United_States_of_America.regions.Texas:Fort Bend,61.4846962083143,0.4933759707629054,4.428442669149318,0.06078394293902403,False
United_States_of_America.regions.Texas:Hidalgo,172.67884878940157,1.4801279122887165,10.189221600547416,0.17038286928604424,False
United_States_of_America.regions.Texas:Montgomery,72.74783005938785,1.139789858382823,5.985359325167266,0.18765339927375008,False
United_States_of_America.regions.Texas:Williamson,78.76656007309273,2.4714481498401093,4.350962581600318,0.4184986817125209,False
United_States_of_America.regions.Utah:Utah,157.08771128369116,0.0,16.816255609825728,0.0,False
United_States_of_America.regions.Virginia:Prince William,117.51461854728187,0.5139333028780265,16.800395879989686,0.10926962757992206,False
United_States_of_America.regions.Virginia:Virginia Beach city,65.68730013704888,0.25125628140703515,8.786555547418386,0.05583795539454172,False
United_States_of_America.regions.Washington:Clark,56.29054362722704,4.385564184559159,7.476991128273195,0.8982375885186127,False
United_States_of_America.regions.Washington:Pierce,225.9977158519872,3.423937871174052,16.28439765007098,0.3783440375670238,False
United_States_of_America.regions.Washington:Snohomish,0.3083599817268159,0.0,10.959580629929345,0.0,False
United_States_of_America.regions.Washington:Spokane,7.566011877569666,0.0,9.38374660354483,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.3083599817268159,0.0,10.898305499741499,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,838.9570580173595,27.647327546825032,78.50889405884973,2.92339721513684,False
United_States_of_America.regions.Florida,1355.0977615349473,18.501598903608954,5.808218590522954,0.08614314861760787,False
United_States_of_America.regions.New York,18893.595248972128,271.7565098218365,90.31918536908209,1.3969499456774852,False
Belgium,0.5756052992233897,0.0,11.067848403638719,0.0,False
Burundi,7.148926450433987,0.7537688442211055,11.005544992878685,0.006744906921458097,False
Dominican_Republic,240.10050251256283,7.645043398812243,8.809602312916798,0.07193869106965256,False
Haiti,24.844221105527634,1.3773412517131112,10.84610491920454,0.012382625715111503,False
Rwanda,79.56966651439012,0.0,10.423781558216325,0.0,False
Laos,14.595248972133392,0.0,10.856007339243742,0.0,False
United_States_of_America.regions.Minnesota,358.17039744175423,6.199177706715395,4.758293651339595,0.10992167054012379,False
Andorra,137.06943809958887,1.5098218364550022,171.66710079227198,1.9606548015154692,True
Antigua_and_Barbuda,9.920054819552307,0.38373686614892644,4.035686870049381,0.3985385893576703,True
Aruba,45.639104613978986,0.0,35.013763622426296,0.0,True
Bermuda,42.71539515760621,2.3777980813156696,57.95509883549115,3.717168086098782,True
Brazil.regions.AL:Anadia,2.9396984924623113,1.0,14.68502644182272,5.699629524080935,True
