region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.4819277108433735,0.963855421686747,36.74885293188091,8.654533731586127,False
Brazil.regions.ES:Serra,12.562979189485214,0.5695509309967142,34.16888187746493,8.578341099426355,False
Brazil.regions.ES:Vila Velha,18.94633077765608,0.963855421686747,32.72133380313973,8.654533731586127,False
Brazil.regions.GO:Aparecida de Goiânia,2.3220153340635266,0.963855421686747,37.07116400817987,8.654533731586127,False
Brazil.regions.MG:Betim,0.3504928806133626,0.963855421686747,36.373475727021955,8.654533731586127,False
Brazil.regions.MG:Contagem,2.6976998904709752,0.963855421686747,36.403828502341604,8.654533731586127,False
Brazil.regions.MG:Juiz de Fora,1.8838992332968236,0.963855421686747,36.418838664086664,8.654533731586127,False
Brazil.regions.MG:Uberlândia,1.9386637458926614,0.963855421686747,36.56274162900553,8.654533731586127,False
Brazil.regions.MS:Campo Grande,12.051478641840088,0.963855421686747,35.59139969174184,8.654533731586127,False
Brazil.regions.MT:Cuiabá,6.286966046002191,0.963855421686747,35.69497831687081,8.654533731586127,False
Brazil.regions.PA:Ananindeua,4.263964950711939,0.963855421686747,35.81270266627708,8.654533731586127,False
Brazil.regions.PB:Campina Grande,1.7853231106243157,0.963855421686747,36.79373741098231,8.654533731586127,False
Brazil.regions.PB:João Pessoa,3.3077765607886094,0.963855421686747,36.63195762290728,8.654533731586127,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.8795180722891566,0.963855421686747,36.888876151127526,8.654533731586127,False
Brazil.regions.PI:Teresina,6.030668127053668,0.963855421686747,36.22240813249088,8.591210809448821,False
Brazil.regions.PR:Londrina,1.04052573932092,0.963855421686747,36.752907740348306,8.654533731586127,False
Brazil.regions.PR:Maringá,2.365826944140197,0.963855421686747,36.3199365942738,8.416689053994954,False
Brazil.regions.RJ:Belford Roxo,5.279299014238774,1.0514786418400877,35.77569596042033,8.36726191689449,False
Brazil.regions.RJ:Campos dos Goytacazes,3.023001095290252,0.963855421686747,37.17627455409,8.654533731586127,False
Brazil.regions.RJ:Duque de Caxias,4.622124863088718,1.2376779846659365,36.445770139112206,8.565204538229743,False
Brazil.regions.RJ:Niterói,3.9430449069003286,0.2738225629791895,35.976110373052826,8.520177353913233,False
Brazil.regions.RJ:Nova Iguaçu,25.169769989047097,0.963855421686747,33.828810330849315,8.486464232383188,False
Brazil.regions.RJ:São João de Meriti,11.22672508214677,0.4709748083242059,34.14311585148347,8.383265035857749,False
Brazil.regions.RN:Natal,2.858707557502738,0.963855421686747,36.824919648438524,8.654533731586127,False
Brazil.regions.RS:Caxias do Sul,2.3986856516977,0.963855421686747,37.05555620945696,8.654533731586127,False
Brazil.regions.SC:Florianópolis,5.6549835706462215,0.963855421686747,35.484821000976524,8.654533731586127,False
Brazil.regions.SC:Joinville,0.963855421686747,0.963855421686747,36.85914976578595,8.654533731586127,False
Brazil.regions.SE:Aracaju,4.315443592552026,0.963855421686747,36.11053776496464,8.654533731586127,False
Brazil.regions.SP:Diadema,18.30230010952903,0.2738225629791895,32.12159244751296,8.491745596457752,False
Brazil.regions.SP:Jundiaí,1.2486308871851042,0.963855421686747,36.21368008904924,8.654533731586127,False
Brazil.regions.SP:Mauá,2.6615553121577213,0.963855421686747,37.0833599308974,8.654533731586127,False
Brazil.regions.SP:Mogi das Cruzes,3.5268346111719606,0.963855421686747,35.764469716987286,8.654533731586127,False
Brazil.regions.SP:Osasco,2.5629791894852136,0.7338444687842279,36.76417651884527,8.621600595140258,False
