region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,362.5684702738811,33.05945223780895,428.8737506401228,15.556797950635982,False
Antigua_and_Barbuda,818.6766867067469,51.68403473613894,172.7160555231541,10.281898768626865,False
Aruba,756.587040748163,52.579826319305276,115.93838015893851,11.319321098202504,False
Bermuda,749.6356713426853,48.68136272545091,62.33109352540015,5.038739279656403,False
Brazil.regions.AL:Anadia,279.45299145299145,15.794871794871792,37.255018410799075,2.406095014769539,False
Brazil.regions.AL:Atalaia,224.55862250262882,12.563091482649842,14.875094919074826,1.2510749020880172,False
Brazil.regions.AL:Barra de Santo Antônio,282.03846153846155,16.532051282051277,50.62013846366808,2.757702891434064,False
Brazil.regions.AL:Barra de São Miguel,203.98210735586485,11.487740225314779,38.95343948929316,2.6511536114510776,False
Brazil.regions.AL:Batalha,206.5765407554672,10.58648111332008,23.55585750707811,2.331891527902202,False
Brazil.regions.AL:Belém,0.0,0.0,22.7894767020143,0.0,False
Brazil.regions.AL:Boca da Mata,402.7545551982851,28.53027867095391,68.4397768278586,5.912388933921651,False
Brazil.regions.AL:Branquinha,207.9794565937707,11.487740225314779,17.952608124364033,2.6511536114510776,False
Brazil.regions.AL:Cacimbinhas,103.01707779886148,2.6698292220113853,12.029158538972565,8.43031079701334,False
Brazil.regions.AL:Cajueiro,94.96166484118291,2.5848849945235486,8.722929673705949,1.621778337845403,False
Brazil.regions.AL:Campestre,109.69985358711567,3.08199121522694,133.64557322463006,11.855329196673376,False
Brazil.regions.AL:Campo Alegre,184.00314465408806,9.229559748427674,31.82708582579623,1.4618831007154396,False
Brazil.regions.AL:Campo Grande,126.38906961613532,4.150943396226415,23.328083499229507,6.4116754629416794,False
Brazil.regions.AL:Canapi,113.35269709543567,3.7012448132780085,20.979202907380728,0.8541774414399838,False
Brazil.regions.AL:Capela,309.3510158013544,20.22949586155004,35.696046524418776,4.668585810549476,False
Brazil.regions.AL:Carneiros,51.44444444444444,1.1666666666666667,39.96299666812142,0.26924464568558526,False
Brazil.regions.AL:Coité do Nóia,118.06002928257688,3.9677891654465594,3.781438700631901,0.9156908468620827,False
