region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,7.217103945523734,0.18425796114560386,91.96867464642455,1.8742545127210237,False
United_States_of_America.regions.Minnesota,416.21530142199083,8.49389144802724,84.65909927272313,1.9131412751625765,False
Bhutan,6.061285800120168,0.18425796114560386,91.80101953156927,1.8742545127210237,False
Brazil.regions.AM:Borba,95.04786701381936,7.218305627879031,165.87251307311448,16.110156918062085,False
Brazil.regions.AM:Canutama,7.793711195673943,0.18425796114560386,30.68335932696804,1.8742545127210237,False
Brazil.regions.AM:Humaitá,11.686961746445023,0.3324654516322852,55.6969780849232,2.1433312928348247,False
Brazil.regions.AM:Manicoré,4.422992189064692,0.9317043861405967,83.87437208490863,2.999397002479506,False
Brazil.regions.AM:Maués,89.96675345483679,9.543360704986982,72.80288901309731,13.34774480835336,False
Brazil.regions.AM:Novo Airão,7.0686961746445025,0.843180452633687,81.9420779919885,5.261334246904655,False
Brazil.regions.AM:Novo Aripuanã,48.21850590827158,2.56759463248548,133.46723643852465,8.961785837295283,False
Brazil.regions.AM:Pauini,2.5880503144654083,0.0,30.922758982162257,0.0,False
Brazil.regions.PA:Novo Progresso,7.226917684758662,0.18425796114560386,85.06773602744731,1.8742545127210237,False
Brazil.regions.RO:Porto Velho,32.71039455237332,1.5121169637492489,84.31498575329098,2.0561749363616335,False
Brazil.regions.RR:Caracaraí,3.139194872821951,0.18425796114560386,37.13629179733439,1.8742545127210237,False
Brazil.regions.RR:Rorainópolis,29.52373322651712,0.12217103945523734,49.98373935542782,1.668416493656718,False
Estonia,256.29761666332865,0.1762467454436211,72.12251697283881,1.8736480086145326,False
Sweden.regions.Jämtland Härjedalen,65.08151411976768,0.18425796114560386,35.29556939006839,1.8742545127210237,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,10.169836055207705,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.3540957340276387,0.18425796114560386,72.94371936762504,1.8742545127210237,False
United_States_of_America.regions.Arizona:Coconino,170.27818946525136,13.524934908872421,39.878855951036996,7.697100854705547,False
United_States_of_America.regions.Arizona:Mohave,35.77087923092329,1.7945123172441422,71.0685318191797,2.4613683644128916,False
United_States_of_America.regions.Nevada:Elko,1.04185860204286,0.660925295413579,76.27051260962017,2.777409869627263,False
United_States_of_America.regions.Nevada:Nye,4.847586621269778,0.18425796114560386,65.2443159587529,1.8742545127210237,False
Belgium,7.000600841177649,0.18425796114560386,92.16798497745259,1.8742545127210237,False
Burundi,2.3657119967955142,0.7230122171039455,92.11628700799862,1.8790754168189285,False
Dominican_Republic,325.8069297015822,12.20909272982175,89.04991360892069,1.8837906287623274,False
Haiti,19.28559983977569,1.3899459242940115,91.94455825211583,1.8818169000167762,False
Rwanda,77.31103544962949,0.18425796114560386,91.4969352884273,1.8742545127210237,False
Brazil.regions.AC:Acrelândia,2.152613659122772,0.18425796114560386,27.412826136067498,1.8742545127210237,False
Brazil.regions.AC:Plácido de Castro,17.24073703184458,1.2457440416583216,42.20464258696188,6.003265620972824,False
Brazil.regions.AC:Senador Guiomard,16.744041658321652,0.18425796114560386,48.89655945749767,1.8742545127210237,False
Brazil.regions.AM:Anamã,6.211496094532346,0.18425796114560386,59.01796918310802,1.8742545127210237,False
Brazil.regions.AM:Iranduba,78.03945523733228,5.7720809132785895,99.39283271528305,10.458731395892928,False
Brazil.regions.AP:Cutias,62.53695545766031,0.8027410670582477,1100.3893982843397,13.417032710316693,False
Brazil.regions.AP:Santana,110.80132185059082,3.7416382936110555,30.326804434527634,3.396110895249721,False
Brazil.regions.AP:Vitória do Jari,8.384338073302624,0.38053274584418184,49.581295235182445,3.1062850487738642,False
Brazil.regions.BA:Belmonte,7.112757861005407,0.7770879230923292,83.83429859960033,4.415535213795806,False
Brazil.regions.BA:Brumado,2.540356499098739,0.18425796114560386,82.04331496117797,1.8742545127210237,False
Brazil.regions.BA:Encruzilhada,3.9844961240310077,0.0,51.69702030325376,0.0,False
Brazil.regions.BA:Euclides da Cunha,8.064089725615862,0.18425796114560386,90.54848781939526,1.8742545127210237,False
Brazil.regions.BA:Eunápolis,16.401562187061884,0.18425796114560386,69.73861694788616,1.8742545127210237,False
Brazil.regions.BA:Guanambi,8.064089725615862,0.18425796114560386,91.01536328407823,1.8742545127210237,False
Brazil.regions.BA:Guaratinga,8.064089725615862,0.18425796114560386,87.40128756077085,1.8742545127210237,False
Brazil.regions.BA:Iaçu,3.1047729918509894,2.0197904540162983,22.86419113095281,8.310184957894663,False
Brazil.regions.BA:Ibitiara,4.755529685681025,0.20372526193247964,52.4243767247997,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,5.514520328459843,0.3324654516322852,86.69491433428206,2.1040727615490122,False
Brazil.regions.BA:Itamaraju,8.064089725615862,0.18425796114560386,90.64833720551646,1.8742545127210237,False
Brazil.regions.BA:Itapetinga,2.9429200881233726,1.3885439615461646,83.67648590185624,3.2979714876127715,False
Brazil.regions.BA:Jacobina,11.915615141955836,0.9542586750788644,58.15737232077904,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,6.45583817344282,0.18425796114560386,84.4294708301942,1.8742545127210237,False
Brazil.regions.BA:Jequié,6.027238133386743,0.18425796114560386,88.11771564117464,1.8742545127210237,False
Brazil.regions.BA:Livramento de Nossa Senhora,6.287602643701181,0.18425796114560386,86.12784849702146,1.8742545127210237,False
Brazil.regions.BA:Macaúbas,0.0,0.0,8.164920892460824,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.0734870317002883,0.7961095100864553,33.04113292028031,6.012911707601627,False
Brazil.regions.BA:Maracás,6.135389545363509,0.18425796114560386,78.14175036245406,1.8742545127210237,False
Brazil.regions.BA:Mirangaba,3.7764842840512225,0.0,47.65377682721335,0.0,False
Brazil.regions.BA:Morpará,4.296815541758462,0.18425796114560386,37.738931085227826,1.8742545127210237,False
Brazil.regions.BA:Mucugê,5.3482876026437,0.18425796114560386,51.724201078068695,1.8742545127210237,False
Brazil.regions.BA:Paulo Afonso,1.3324654516322856,0.18425796114560386,84.56343731953648,1.8742545127210237,False
Brazil.regions.BA:Piatã,4.755529685681025,0.0,52.70460421247339,0.0,False
Brazil.regions.BA:Porto Seguro,1.5603845383536952,0.18425796114560386,85.58420221576405,1.8742545127210237,False
Brazil.regions.BA:Queimadas,3.153483499214248,0.0,27.047171198279983,0.0,False
Brazil.regions.BA:Rodelas,4.1180017226528856,0.0,40.55226851015287,0.0,False
Brazil.regions.BA:Ruy Barbosa,5.336492890995261,0.0,61.30740970312177,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,8.064089725615862,0.18425796114560386,89.68933620862013,1.8742545127210237,False
Brazil.regions.BA:Seabra,5.608652112958142,0.5908271580212298,84.36200255481617,2.7963683157094477,False
Brazil.regions.BA:Serra do Ramalho,7.491287802924093,0.18425796114560386,87.20159722654229,1.8742545127210237,False
Brazil.regions.BA:Tucano,6.783385909568875,0.0,80.36735933675872,0.0,False
Brazil.regions.BA:Umburanas,8.266401590457257,0.0,36.39863488049028,0.0,False
Brazil.regions.CE:Acopiara,1.745243340676948,0.7790907270178249,78.71307210876871,2.7488897261768552,False
Brazil.regions.CE:Aiuaba,5.8494746459570575,0.0,71.88936357444811,0.0,False
Brazil.regions.CE:Crato,2.8487883036250756,0.18425796114560386,84.51772783962691,1.8742545127210237,False
Brazil.regions.CE:Icó,4.737232124974966,0.18425796114560386,85.81946336822064,1.8742545127210237,False
Brazil.regions.CE:Itapipoca,14.046465051071502,0.3024233927498498,77.6170423369118,1.5878255897191966,False
Brazil.regions.CE:Jaguaretama,2.490286400961346,0.5127178049268977,34.58590185142678,3.682754918960941,False
Brazil.regions.CE:Jaguaribe,1.5349489284998998,1.6707390346485078,63.594918944724924,5.813799054480906,False
Brazil.regions.CE:Mombaça,2.4159823753254557,0.7230122171039455,75.87646319825531,3.1043713151466275,False
Brazil.regions.CE:Morada Nova,117.0698978569998,0.2884037652713799,117.69224682418802,1.8483659501035319,False
Brazil.regions.CE:Parambu,7.561900411146643,3.3686614892645044,49.766264644802135,10.68703876547224,False
Brazil.regions.CE:Quixadá,5.338073302623673,0.18425796114560386,76.4451985810692,1.8742545127210237,False
Brazil.regions.CE:Russas,18.416182655718007,1.7444422191067492,57.08711212310629,2.932082506211217,False
Brazil.regions.CE:Sobral,3.994392149008613,0.18425796114560386,86.63806567112967,1.8742545127210237,False
Brazil.regions.CE:Tamboril,5.273869346733668,0.6829602558245774,35.07797617784996,2.601654244884299,False
Brazil.regions.ES:Aracruz,3.4574404165832164,0.2703785299419187,80.33617791720883,1.959337074266484,False
Brazil.regions.ES:Colatina,8.850991387943122,0.18425796114560386,77.61787580922531,1.8742545127210237,False
Brazil.regions.ES:Ecoporanga,24.333333333333332,2.4273504273504276,68.70568153661141,10.216745928164466,False
Brazil.regions.ES:Linhares,2.0634888844382138,0.4706589224914881,86.6790750509299,2.039274801013429,False
Brazil.regions.ES:São Mateus,1.54896855597837,0.8912477468455838,85.12037448275865,2.4155487266080473,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.6666666666666665,0.0,14.990129267161372,0.0,False
Brazil.regions.GO:Araguapaz,1.5748865355521937,1.0,12.354088685850376,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,5.350710900473935,0.0,53.309484574574306,0.0,False
Brazil.regions.GO:Caldas Novas,8.064089725615862,0.18425796114560386,91.10211310385473,1.8742545127210237,False
Brazil.regions.GO:Campo Alegre de Goiás,5.190251572327044,0.0,47.774498824094124,0.0,False
Brazil.regions.GO:Caçu,4.592417061611375,0.0,24.512516087813946,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.5243583027763228,0.0,13.922373293669011,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,4.107142857142857,0.0,8.168485720362437,0.0,False
Brazil.regions.GO:Corumbaíba,6.529051987767584,0.672782874617737,66.29852945944207,6.919498864730401,False
Brazil.regions.GO:Faina,8.064089725615862,0.18425796114560386,77.17034437152432,1.8742545127210237,False
Brazil.regions.GO:Goianésia,9.347887041858602,0.4486280793110355,66.55874739804287,2.080010295261532,False
Brazil.regions.GO:Goiatuba,6.960544762667735,0.18425796114560386,86.02940319471509,1.8742545127210237,False
Brazil.regions.GO:Itajá,1.0056925996204933,0.0,28.772646021024503,0.0,False
Brazil.regions.GO:Itumbiara,1.6328860404566392,0.18425796114560386,85.0006542046945,1.8742545127210237,False
Brazil.regions.GO:Jaraguá,1.9935910274384139,0.18425796114560386,75.69518940723272,1.8742545127210237,False
Brazil.regions.GO:Montividiu,8.004005607850994,0.18425796114560386,84.28562366778768,1.8742545127210237,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,3.7858013597951485,0.0,False
Brazil.regions.GO:Piracanjuba,3.4530011325028314,0.992638731596829,34.16757004329238,4.04762164245975,False
Brazil.regions.GO:Piranhas,0.03328290468986384,0.0,1.9122660469000556,0.0,False
Brazil.regions.GO:Pirenópolis,8.064089725615862,0.18425796114560386,88.18428702403195,1.8742545127210237,False
