region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0888888888888886,0.0,140.57752633849404,0.0,False
Brazil.regions.ES:Serra,3.5333333333333328,0.0,139.49741864071245,0.0,False
Brazil.regions.ES:Vila Velha,10.177777777777777,0.0,137.7706192867072,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,4.288888888888889,0.0,140.7538811292115,0.0,False
Brazil.regions.MG:Betim,2.066666666666667,0.0,140.14847410786194,0.0,False
Brazil.regions.MG:Contagem,2.2888888888888888,0.0,140.49328527830667,0.0,False
Brazil.regions.MG:Juiz de Fora,2.9555555555555553,0.0,140.51434389354017,0.0,False
Brazil.regions.MG:Uberlândia,1.511111111111111,0.0,140.40363870893353,0.0,False
Brazil.regions.MS:Campo Grande,4.8,0.0,139.86614573666952,0.0,False
Brazil.regions.MT:Cuiabá,1.3333333333333333,0.0,140.05687965660474,0.0,False
Brazil.regions.PA:Ananindeua,1.3777777777777778,0.0,139.95081173770345,0.0,False
Brazil.regions.PB:Campina Grande,4.133333333333333,0.0,140.58634536308116,0.0,False
Brazil.regions.PB:João Pessoa,3.6222222222222222,0.0,140.76140254231072,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.5333333333333328,0.0,140.701997887395,0.0,False
Brazil.regions.PI:Teresina,1.6888888888888889,0.0,140.19284620543144,0.0,False
Brazil.regions.PR:Londrina,3.3777777777777778,0.0,140.58928999425035,0.0,False
Brazil.regions.PR:Maringá,4.533333333333333,0.0,140.69663612449452,0.0,False
Brazil.regions.RJ:Belford Roxo,3.711111111111111,0.37777777777777777,140.5992931546152,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,5.111111111111112,0.0,140.8720211861891,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.7333333333333332,0.0,140.5929924255911,0.0,False
Brazil.regions.RJ:Niterói,2.066666666666667,0.37777777777777777,140.28155264098703,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,7.955555555555554,0.7555555555555555,139.3667814930333,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,3.0444444444444443,0.7777777777777778,139.5731584625632,0.1646418076353344,False
Brazil.regions.RN:Natal,4.311111111111112,0.0,140.86545507423165,0.0,False
Brazil.regions.RS:Caxias do Sul,4.5777777777777775,0.0,140.7689264465841,0.0,False
Brazil.regions.SC:Florianópolis,2.2888888888888888,0.0,140.06655329430683,0.0,False
Brazil.regions.SC:Joinville,4.0,0.0,140.71151383417248,0.0,False
Brazil.regions.SE:Aracaju,1.2444444444444442,0.0,140.23361609734982,0.0,False
Brazil.regions.SP:Diadema,6.377777777777778,0.37777777777777777,138.39535943084837,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,2.4444444444444446,0.0,140.19386807127717,0.0,False
Brazil.regions.SP:Mauá,5.111111111111112,0.0,140.8575910551154,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.8888888888888888,0.0,139.9525576865099,0.0,False
Brazil.regions.SP:Osasco,4.355555555555556,0.17777777777777776,140.8176851579218,0.02545435223287168,False
Brazil.regions.SP:Ribeirão Preto,2.8666666666666663,1.0,139.90626298565965,0.14218824870999708,False
Brazil.regions.SP:Santo André,3.5333333333333328,0.0,140.6547606264735,0.0,False
Brazil.regions.SP:Santos,56.28888888888889,1.3333333333333333,126.68881857189032,0.30770816649781174,False
Brazil.regions.SP:Sorocaba,2.2444444444444445,1.2444444444444445,140.38868599401968,0.1831740863620024,False
Brazil.regions.SP:São Bernardo do Campo,2.466666666666667,0.0,140.63463419628505,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.111111111111112,0.0,140.8519722277341,0.0,False
Brazil.regions.SP:São José dos Campos,4.7333333333333325,0.0,140.87820413695306,0.0,False
Cape_Verde,1.9333333333333331,0.7777777777777778,140.3007439590894,0.14303511941286942,False
Comoros,1.8222222222222222,0.8666666666666666,140.22802622354516,0.10412636775991342,False
Luxembourg,3.6444444444444444,0.0,140.66316355244928,0.0,False
Maldives,2.511111111111111,0.0,139.40570689952816,0.0,False
Malta,5.044444444444444,0.0,138.82628129888565,0.0,False
United_States_of_America.regions.Alabama:Jefferson,28.666666666666664,0.0,135.79501753285686,0.0,False
United_States_of_America.regions.California:San Francisco,4.111111111111112,0.0,140.84217350765707,0.0,False
United_States_of_America.regions.California:San Joaquin,3.6,0.4,139.82985916356853,0.05248324472412182,False
United_States_of_America.regions.California:San Mateo,3.6,0.0,140.5443451001916,0.0,False
United_States_of_America.regions.California:Sonoma,4.066666666666666,0.0,140.65547303272004,0.0,False
United_States_of_America.regions.California:Stanislaus,2.533333333333333,0.0,140.4193215061724,0.0,False
United_States_of_America.regions.California:Ventura,2.8666666666666667,0.0,140.23374942182198,0.0,False
United_States_of_America.regions.Colorado:Adams,3.0,0.0,139.31676650589924,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,5.355555555555556,0.0,139.34972601796434,0.0,False
United_States_of_America.regions.Colorado:Denver,5.888888888888888,0.0,139.5839208361479,0.0,False
United_States_of_America.regions.Colorado:El Paso,4.533333333333333,0.9111111111111111,140.85003367031618,0.12647242045231782,False
United_States_of_America.regions.Colorado:Jefferson,2.5999999999999996,0.0,140.46667502796714,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,7.7555555555555555,0.0,139.67917448593062,0.0,False
United_States_of_America.regions.Connecticut:Hartford,20.177777777777777,0.2,138.1309048685477,0.022428565020409998,False
United_States_of_America.regions.Connecticut:New Haven,13.222222222222223,0.0,138.81759478410999,0.0,False
United_States_of_America.regions.Delaware,9.755555555555556,0.0,139.44875924180468,0.0,False
United_States_of_America.regions.Delaware:New Castle,7.133333333333335,0.0,138.71459768316467,0.0,False
United_States_of_America.regions.District of Columbia,5.088888888888889,0.0,139.51986533111705,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,5.088888888888889,0.0,139.51986533111705,0.0,False
United_States_of_America.regions.Florida:Brevard,1.7555555555555558,0.0,139.8655348461171,0.0,False
United_States_of_America.regions.Florida:Duval,5.488888888888889,0.37777777777777777,139.95997178640755,0.03944409350802426,False
United_States_of_America.regions.Florida:Lee,3.0666666666666664,1.2,140.6739605490423,0.15572746136985663,False
United_States_of_America.regions.Florida:Pasco,4.2444444444444445,0.0,140.73207120683932,0.0,False
United_States_of_America.regions.Florida:Pinellas,3.444444444444444,0.0,140.59041244396045,0.0,False
United_States_of_America.regions.Florida:Polk,5.155555555555556,0.0,139.53907437207027,0.0,False
United_States_of_America.regions.Florida:Seminole,3.444444444444444,0.0,139.54306061162015,0.0,False
United_States_of_America.regions.Florida:Volusia,2.7777777777777777,0.0,140.4665835340671,0.0,False
United_States_of_America.regions.Georgia:Cobb,4.688888888888888,0.6666666666666666,139.65995158533497,0.08770302702612628,False
United_States_of_America.regions.Georgia:DeKalb,3.2888888888888888,0.0,139.93642025922298,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,3.7777777777777777,0.0,140.8198257024208,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,4.177777777777778,0.0,140.87066737321575,0.0,False
United_States_of_America.regions.Illinois:DuPage,45.822222222222216,0.0,135.47087904014717,0.0,False
United_States_of_America.regions.Illinois:Kane,3.2,0.0,140.5222597510792,0.0,False
United_States_of_America.regions.Illinois:Lake,8.733333333333333,0.0,139.1611902976955,0.0,False
United_States_of_America.regions.Illinois:Will,11.022222222222222,0.8666666666666666,138.6143632259374,0.1254687585204145,False
United_States_of_America.regions.Indiana:Lake,5.555555555555555,0.0,138.67514579553168,0.0,False
United_States_of_America.regions.Indiana:Marion,4.377777777777778,0.0,140.88934901363686,0.0,False
United_States_of_America.regions.Iowa:Polk,2.511111111111111,0.0,139.51853593165748,0.0,False
United_States_of_America.regions.Kansas:Johnson,2.533333333333333,0.0,140.47512725830285,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,5.666666666666667,0.0,139.11399499337375,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,2.311111111111111,0.0,140.57345310618416,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,10.6,0.0,137.61619716765176,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,3.7777777777777777,0.0,139.86055429082816,0.0,False
United_States_of_America.regions.Maryland:Baltimore,2.7111111111111112,0.0,140.36803041233424,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,10.088888888888889,0.0,138.384362505131,0.0,False
United_States_of_America.regions.Maryland:Prince George's,2.6,0.0,140.1208486888488,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,5.533333333333333,0.0,139.2604986256025,0.0,False
United_States_of_America.regions.Massachusetts:Essex,2.2222222222222223,0.0,140.1762533634525,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,4.133333333333334,0.37777777777777777,139.44421139485877,0.08100352889491173,False
United_States_of_America.regions.Massachusetts:Norfolk,4.955555555555556,0.0,139.90570321642235,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,11.377777777777776,0.0,137.79882834438072,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,5.111111111111112,0.0,140.9446543880842,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,2.7333333333333334,0.0,140.61423377294273,0.0,False
United_States_of_America.regions.Michigan:Kent,2.8666666666666667,0.0,139.94602053315649,0.0,False
United_States_of_America.regions.Michigan:Macomb,41.31111111111111,0.0,135.6633308627739,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,3.8666666666666663,0.0,140.66120411001543,0.0,False
United_States_of_America.regions.Missouri:Jackson,4.4,0.8666666666666666,139.71929718260526,0.12327924693449557,False
United_States_of_America.regions.Missouri:St. Louis,4.5777777777777775,0.0,140.91481980696375,0.0,False
United_States_of_America.regions.Nebraska:Douglas,5.333333333333333,0.0,139.0659130514045,0.0,False
United_States_of_America.regions.New Jersey:Bergen,2.6,0.5333333333333333,140.28237904670448,0.05721220651032001,False
United_States_of_America.regions.New Jersey:Camden,4.7333333333333325,0.0,140.79701200608457,0.0,False
United_States_of_America.regions.New Jersey:Essex,35.0,0.9555555555555555,135.93469071459876,0.11959767897062556,False
United_States_of_America.regions.New Jersey:Hudson,7.155555555555556,0.0,139.43970390638447,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,21.155555555555555,0.0,137.78040514374226,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,5.311111111111111,0.6666666666666666,139.24471267393966,0.10773627237884384,False
United_States_of_America.regions.New Jersey:Morris,13.0,0.0,137.2015231293016,0.0,False
United_States_of_America.regions.New Jersey:Ocean,24.244444444444444,0.0,136.24533736576328,0.0,False
United_States_of_America.regions.New Jersey:Passaic,3.1111111111111107,0.0,140.391521209991,0.0,False
United_States_of_America.regions.New Jersey:Union,5.555555555555555,0.0,139.82680317038685,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,7.222222222222223,0.0,139.1319023191184,0.0,False
United_States_of_America.regions.New York:Erie,35.46666666666666,0.0,136.54333802983734,0.0,False
United_States_of_America.regions.New York:Monroe,7.377777777777777,0.0,139.49623231207215,0.0,False
United_States_of_America.regions.New York:Westchester,92.4888888888889,0.0,130.87789561687526,0.0,False
United_States_of_America.regions.North Carolina:Guilford,8.688888888888888,0.0,138.34698248581813,0.0,False
United_States_of_America.regions.Ohio:Hamilton,33.955555555555556,0.0,136.17320051304182,0.0,False
United_States_of_America.regions.Ohio:Lucas,2.9999999999999996,0.6666666666666666,140.15597828052904,0.15563669415210685,False
United_States_of_America.regions.Ohio:Montgomery,5.5777777777777775,0.0,138.9709035132302,0.0,False
United_States_of_America.regions.Ohio:Summit,5.777777777777778,0.0,139.0933293177177,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,7.844444444444444,0.0,139.43603121066425,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,4.333333333333334,0.0,140.79619410121302,0.0,False
United_States_of_America.regions.Oregon:Multnomah,4.2,0.7777777777777778,140.83393593640736,0.09568468887781681,False
United_States_of_America.regions.Oregon:Washington,3.977777777777778,0.0,140.7144322415231,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.9333333333333336,0.0,139.91596868028373,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,5.488888888888889,0.0,139.0203267119786,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,3.2222222222222223,0.0,140.55931522661157,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,9.4,0.0,138.3326209028794,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,9.222222222222223,0.0,139.22904052108308,0.0,False
United_States_of_America.regions.Rhode Island:Providence,248.64444444444445,1.1333333333333333,101.19689237257977,0.17737961271770086,False
United_States_of_America.regions.South Carolina:Greenville,9.355555555555554,0.0,138.19121346184156,0.0,False
United_States_of_America.regions.Tennessee:Davidson,7.333333333333334,0.0,139.26666710463272,0.0,False
United_States_of_America.regions.Tennessee:Knox,4.2444444444444445,0.0,140.6721480833674,0.0,False
United_States_of_America.regions.Tennessee:Shelby,4.333333333333334,0.0,140.87934967379823,0.0,False
United_States_of_America.regions.Texas:Denton,14.266666666666666,0.0,138.83231470935124,0.0,False
United_States_of_America.regions.Texas:El Paso,1.911111111111111,0.0,140.56859290296518,0.0,False
United_States_of_America.regions.Texas:Fort Bend,0.9111111111111111,0.0,140.42840664021554,0.0,False
United_States_of_America.regions.Texas:Hidalgo,22.133333333333333,0.0,137.8330753663521,0.0,False
United_States_of_America.regions.Texas:Montgomery,4.044444444444444,0.0,140.72879379279942,0.0,False
United_States_of_America.regions.Texas:Williamson,10.088888888888889,0.0,138.32584604497313,0.0,False
United_States_of_America.regions.Utah:Utah,2.3333333333333335,0.0,140.16092680829772,0.0,False
United_States_of_America.regions.Virginia:Prince William,3.3555555555555556,0.0,139.6799660537651,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,2.933333333333333,0.0,140.3628332432603,0.0,False
United_States_of_America.regions.Washington:Clark,4.355555555555556,0.0,140.70947946858223,0.0,False
United_States_of_America.regions.Washington:Pierce,10.066666666666666,0.0,139.29122981966867,0.0,False
United_States_of_America.regions.Washington:Snohomish,5.111111111111112,0.0,140.9474046676133,0.0,False
United_States_of_America.regions.Washington:Spokane,2.555555555555556,0.0,140.30393301814996,0.0,False
United_States_of_America.regions.Wisconsin:Dane,5.111111111111112,0.0,140.88612953742546,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,56.533333333333324,0.5777777777777777,134.44979352954093,0.06109357020720354,False
United_States_of_America.regions.Florida,3.6444444444444444,1.3333333333333333,141.02734996277198,0.006207978677331477,False
United_States_of_America.regions.New York,64.86666666666666,0.0,140.7062455575712,0.0,False
Belgium,5.111111111111112,0.0,141.0602919041989,0.0,False
Burundi,3.177777777777778,0.0,141.0427987062195,0.0,False
Dominican_Republic,3.844444444444444,0.0,141.04771789898285,0.0,False
Haiti,0.9777777777777776,0.0,141.01330741037384,0.0,False
Rwanda,7.333333333333334,0.0,140.96048224811392,0.0,False
Laos,2.0444444444444443,0.0,140.96236521992364,0.0,False
United_States_of_America.regions.Minnesota,5.355555555555556,0.0,140.9011872339131,0.0,False
Andorra,5.111111111111112,0.0,139.770446777139,0.0,True
Antigua_and_Barbuda,5.111111111111112,0.0,140.0304743003834,0.0,True
Aruba,3.3555555555555556,0.0,138.46565933314326,0.0,True
Bermuda,4.222222222222222,0.0,126.58263701461892,0.0,True
Brazil.regions.AL:Anadia,5.111111111111112,1.0,135.36941736214047,5.699629524080935,True
Brazil.regions.AL:Atalaia,5.111111111111112,0.0,138.94972930648208,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,5.111111111111112,0.0,134.79237101376344,0.0,True
Brazil.regions.AL:Barra de São Miguel,1.6222222222222222,0.0,82.32248489524702,0.0,True
Brazil.regions.AL:Batalha,3.4666666666666663,0.37777777777777777,126.56463461963271,2.0720588952269514,True
Brazil.regions.AL:Belém,1.5,0.5,34.72169082199538,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,5.111111111111112,0.0,137.40349210450518,0.0,True
Brazil.regions.AL:Branquinha,5.111111111111112,0.0,131.53979207394772,0.0,True
Brazil.regions.AL:Cacimbinhas,3.6888888888888887,1.0,118.76086653788632,9.209799226376866,True
Brazil.regions.AL:Cajueiro,3.8,0.0,130.2003904193708,0.0,True
Brazil.regions.AL:Campestre,2.8,0.6666666666666666,28.475623588200136,9.611687812379854,True
Brazil.regions.AL:Campo Alegre,3.2,0.9333333333333332,135.96747299226016,1.635619111041013,True
Brazil.regions.AL:Campo Grande,4.511111111111111,0.0,124.32914314066792,0.0,True
Brazil.regions.AL:Canapi,5.111111111111112,0.0,135.42634290247238,0.0,True
Brazil.regions.AL:Capela,5.111111111111112,0.0,135.20497604824567,0.0,True
Brazil.regions.AL:Carneiros,1.4444444444444442,0.0,83.31720849348442,0.0,True
Brazil.regions.AL:Coité do Nóia,5.111111111111112,0.0,131.71713442012208,0.0,True
Brazil.regions.AL:Colônia Leopoldina,5.111111111111112,0.0,136.4603271885534,0.0,True
Brazil.regions.AL:Coqueiro Seco,5.111111111111112,0.0,123.96040702309051,0.0,True
Brazil.regions.AL:Coruripe,3.0444444444444443,0.0,133.57485781017294,0.0,True
Brazil.regions.AL:Craíbas,2.2666666666666666,0.0,125.19537561802517,0.0,True
Brazil.regions.AL:Delmiro Gouveia,5.111111111111112,0.2,139.14656149711035,0.3844970778222086,True
Brazil.regions.AL:Dois Riachos,3.0888888888888886,0.0,113.78035864945191,0.0,True
Brazil.regions.AL:Estrela de Alagoas,2.0,0.0,63.759081132774554,0.0,True
Brazil.regions.AL:Feira Grande,2.0444444444444443,0.0,105.4790040779164,0.0,True
Brazil.regions.AL:Feliz Deserto,2.733333333333333,0.6,66.37490995902691,12.620950778291965,True
Brazil.regions.AL:Flexeiras,4.177777777777778,0.9333333333333332,125.95307086328683,7.297367735209798,True
Brazil.regions.AL:Girau do Ponciano,9.266666666666667,0.0,66.79276027359036,0.0,True
Brazil.regions.AL:Ibateguara,5.111111111111112,1.0,134.66535836163123,6.403688524590164,True
Brazil.regions.AL:Igaci,5.111111111111112,0.0,137.1675213897523,0.0,True
Brazil.regions.AL:Igreja Nova,2.0,0.0,65.17027830521434,0.0,True
Brazil.regions.AL:Inhapi,5.111111111111112,0.0,135.6298301334338,0.0,True
Brazil.regions.AL:Jacaré dos Homens,2.0,0.0,50.21533665237066,0.0,True
Brazil.regions.AL:Jacuípe,2.444444444444444,0.0,88.844767343896,0.0,True
