region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24943.245086101928,888.459906070621,90.54231071931389,4.136655114412756,False
United_States_of_America.regions.New York,224198.26108888502,16244.859975647936,1125.6081665966847,83.50584232700604,False
Laos,10.573441734417345,0.0,17.50111449407076,0.0,False
United_States_of_America.regions.Minnesota,6079.546703774569,318.23482344755604,82.18111694706717,5.642829593270555,False
Belgium,11762.288050095669,1186.6627239519917,84.28367245496945,10.389210814994199,False
Burundi,14.743431542461005,0.9192374350086655,15.661287976283372,0.008225560110885426,False
Dominican_Republic,5231.796138458862,223.37902243868498,25.30243313070231,2.1019624936536223,False
Haiti,189.68099861303745,10.79796578825705,17.668069866863508,0.09707628278341592,False
Rwanda,203.9976057462091,0.0,20.27167065969542,0.0,False
Bhutan,3.58671073230127,0.0,26.054627552171763,0.0,False
Brazil.regions.AM:Borba,62.74464831804281,5.629969418960244,152.76406336786562,13.6779218652614,False
Brazil.regions.AM:Canutama,11.214374225526642,0.0,92.12535894924363,0.0,False
Brazil.regions.AM:Humaitá,9.592865232163081,0.14439411098527746,15.396059067551887,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.206094627105053,1.551924619085806,15.344315447802101,2.783671358515194,False
Brazil.regions.AM:Maués,168.661244229501,14.646076060672678,259.5205812954408,22.91851351329736,False
Brazil.regions.AM:Novo Airão,25.513344887348357,2.6142114384748703,140.58218506377364,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,37.70876162506119,2.261380323054332,153.72562317382778,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.4980577410349,0.0,False
Brazil.regions.PA:Novo Progresso,3.8575875486381324,0.0,5.453750856618921,0.0,False
Brazil.regions.RO:Porto Velho,740.5420602125149,23.604388036206217,124.70795284929616,4.457493246303653,False
Brazil.regions.RR:Caracaraí,6.430115273775216,0.0,36.03035694003863,0.0,False
Brazil.regions.RR:Rorainópolis,46.59426634656123,0.33611071882502475,159.75600827565037,1.1143146199815164,False
Estonia,1248.2473473647592,33.29205079144199,68.48834467235761,2.5204371308488853,False
Sweden.regions.Jämtland Härjedalen,316.1022581106189,9.966056881520652,225.36355489092375,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.67124147829207,0.4422317904556871,12.797327333595057,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,531.369124506638,42.72874058127019,356.44341523158084,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,142.31257971014495,15.681159420289854,53.40052318845035,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,6.278548312528895,0.9288025889967638,8.205085338089233,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,28.62973204920378,0.14780204062172217,60.013541850714,0.3176967104909876,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,83.11177747905975,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.4009433962264151,0.0,6.1807622860672335,0.0,False
Brazil.regions.AM:Coari,370.4152876280536,25.319148936170215,429.198988059789,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,425.27030801410746,0.0,False
Brazil.regions.AM:Jutaí,19.692491279603452,1.6247475674683312,152.82452503707387,11.348380020034444,False
Brazil.regions.AM:Lábrea,17.666666666666664,0.0,37.42457941615357,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.2433244325767694,0.45060080106809086,13.33442818294943,1.7912259543174225,False
