region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,375.74615152429817,10.774222758828856,179.74823382789137,4.781893233937558,False
Brazil.regions.ES:Serra,397.72364411943937,37.66148689823279,39.19699040961486,5.239055309600325,False
Brazil.regions.ES:Vila Velha,413.0342662360962,15.576785073555795,38.834180673403665,1.5326073522979695,False
Brazil.regions.GO:Aparecida de Goiânia,348.97980149747525,6.866620233327529,167.92741098499374,3.7896170323675373,False
Brazil.regions.MG:Betim,373.0959759937033,7.88715072805982,164.16641754037562,3.640332480298599,False
Brazil.regions.MG:Contagem,328.58264462809916,6.688311688311689,159.44525280540464,3.5673669343108503,False
Brazil.regions.MG:Juiz de Fora,219.46521279806817,3.7616963477210983,151.2992031288464,3.343067449307985,False
Brazil.regions.MG:Uberlândia,225.18666338178534,3.136651063480332,155.08179969614278,3.480573249120574,False
Brazil.regions.MS:Campo Grande,320.83826667183916,8.403227683593899,175.8307328427438,4.488707777713268,False
Brazil.regions.MT:Cuiabá,237.75450762829405,7.9084604715672695,147.25743158093258,3.869169923844993,False
Brazil.regions.PA:Ananindeua,386.27100271002706,47.195663956639564,61.456439126619614,7.489895130734073,False
Brazil.regions.PB:Campina Grande,217.16266666666664,4.83536231884058,116.55404512701044,2.683797086969996,False
Brazil.regions.PB:João Pessoa,526.5667334145917,32.988855998607,73.88256419718859,1.2436639649355357,False
Brazil.regions.PE:Jaboatão dos Guararapes,551.8544255642911,77.97911911404177,71.21716140908104,8.302952450219612,False
Brazil.regions.PI:Teresina,322.32741298887686,9.162181557229996,103.89079465594024,2.0794033179030835,False
Brazil.regions.PR:Londrina,321.54129681291744,1.0533434778933128,164.23275695884948,2.5193850784167937,False
Brazil.regions.PR:Maringá,365.2325004353126,5.7604910325613785,166.99751984170763,3.2057200845714515,False
Brazil.regions.RJ:Belford Roxo,123.06192210703279,18.46175399271505,109.28430515630205,2.102698234907531,False
Brazil.regions.RJ:Campos dos Goytacazes,256.4954893527746,4.194901919647539,138.7520385872218,2.811037502636636,False
Brazil.regions.RJ:Duque de Caxias,214.8498374069023,80.69338088744362,100.68876732489309,5.988564857821085,False
Brazil.regions.RJ:Niterói,309.00098098400235,18.766223966193778,106.24110523891231,1.7359742818891766,False
Brazil.regions.RJ:Nova Iguaçu,212.66642664266428,48.24122412241224,81.84717760700698,3.4418968802936263,False
Brazil.regions.RJ:São João de Meriti,65.61771336553946,21.84830917874396,78.86534267003823,2.993839367633525,False
Brazil.regions.RN:Natal,314.39594023543617,7.186839722306066,113.76482688020951,2.9223525992134096,False
Brazil.regions.RS:Caxias do Sul,397.1320555387866,10.676501660126771,181.48189351352113,4.7391035613121115,False
Brazil.regions.SC:Florianópolis,140.97509809840022,7.120811952912767,129.26691691124017,4.026192823221701,False
Brazil.regions.SC:Joinville,266.391035315424,5.751207364926048,160.73211539217164,3.926400247575487,False
Brazil.regions.SE:Aracaju,670.1852426581836,4.274353105481631,104.63159249275604,3.005311690116828,False
Brazil.regions.SP:Diadema,74.60486956521738,20.746666666666666,61.59232223927466,3.4140129452605823,False
Brazil.regions.SP:Jundiaí,155.05907859078587,9.67208672086721,107.57565513571252,0.9106229898706938,False
Brazil.regions.SP:Mauá,162.05333826065535,12.099860392543322,123.94497666659733,1.1809837418516658,False
Brazil.regions.SP:Mogi das Cruzes,100.10540915395283,15.336569579288025,100.49735299296049,1.7127293578154434,False
Brazil.regions.SP:Osasco,539.2682831272854,95.8223054152882,52.00832003339687,10.883129729994927,False
Brazil.regions.SP:Ribeirão Preto,121.48119921546653,1.6825441300084059,121.65188919862481,2.340477908058616,False
Brazil.regions.SP:Santo André,314.5443458980044,27.82540855711587,87.83614105319137,1.5956382134076323,False
Brazil.regions.SP:Santos,543.4837359098229,47.896296296296306,59.90221436570083,9.562616017879515,False
Brazil.regions.SP:Sorocaba,133.11397101449273,12.19455072463768,119.6429193483215,0.7903373320016256,False
Brazil.regions.SP:São Bernardo do Campo,399.7981029810299,52.41685144124168,88.1989778363997,3.227162585493634,False
Brazil.regions.SP:São José do Rio Preto,235.01745603343198,2.0255093156886645,139.8558958610941,2.5166032212497105,False
Brazil.regions.SP:São José dos Campos,149.66006442625806,3.4650879331359916,142.7125241900716,2.694962691925312,False
Cape_Verde,231.0649560795192,8.036061026352288,142.44473981513562,3.8535803991329733,False
Comoros,39.25792507204611,0.7744956772334294,24.09885595312109,0.5618116766320617,False
Luxembourg,2525.9702686386954,51.761998188952596,298.55111544852656,5.554137375511306,False
Maldives,235.1848022939933,10.346740114699667,119.93513725595582,4.676636137705087,False
Malta,67.12013281014185,8.284032598853003,111.1374154954464,4.235305127909947,False
United_States_of_America.regions.Alabama:Jefferson,467.7034409900392,33.53720193178387,53.825438667946464,2.024509447897355,False
United_States_of_America.regions.California:San Francisco,232.22939933594927,7.624132206459401,160.06637662738447,4.459733854516952,False
United_States_of_America.regions.California:San Joaquin,27.99698158768487,10.475022638092362,130.3850348445415,2.0773859483586623,False
United_States_of_America.regions.California:San Mateo,410.2875037730153,21.924615152429823,79.62889597796752,0.6549307346653789,False
