region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,10674.722240971989,241.2664529193385,36.79583449847361,0.6258514240900147,False
United_States_of_America.regions.New York,106194.95933175836,5806.554168072899,529.8428258196764,29.1542286548763,False
Laos,3.2311846101923725,0.6496793790077623,16.287623466482074,0.6973951555505294,False
United_States_of_America.regions.Minnesota,1223.4218697266283,57.393688828889644,8.74886371616731,0.5195082929660038,False
Belgium,535.5695241309484,6.322139723253459,11.771024521629283,0.6407448373504745,False
Burundi,3.443975700303746,0.2539655754303071,16.385831162537745,0.6938542122054593,False
Dominican_Republic,1604.1511981100239,80.00590617617279,6.9624639789859,0.3126345610833998,False
Haiti,40.55534930813365,3.855045561930476,16.036193735172702,0.6647247579484672,False
Rwanda,120.50894363820453,0.6496793790077623,15.434475671956251,0.6973951555505294,False
Bhutan,11.18882888963888,0.6496793790077623,15.980075750837498,0.6973951555505294,False
Brazil.regions.AM:Borba,58.484709480122326,5.629969418960244,152.7618215081015,13.6779218652614,False
Brazil.regions.AM:Canutama,5.66471941936626,0.2743848468755532,91.66768716414978,0.29453707344034136,False
Brazil.regions.AM:Humaitá,5.4110985277463195,0.14439411098527746,15.414653586148551,0.2621534331613607,False
Brazil.regions.AM:Manicoré,7.184242181234963,0.9665196471531675,14.143513005594702,2.1552712512429917,False
Brazil.regions.AM:Maués,160.56166190371513,14.099802154319635,258.0561652780836,22.332118457206583,False
Brazil.regions.AM:Novo Airão,14.794127573405332,1.6714478569017885,91.53035662176731,11.23396721676134,False
Brazil.regions.AM:Novo Aripuanã,32.51297112090064,2.261380323054332,153.56399715762345,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.763575062546893,0.0,False
Brazil.regions.PA:Novo Progresso,12.98768140398245,0.6496793790077623,7.716890625324119,0.6973951555505294,False
Brazil.regions.RO:Porto Velho,238.29885251434357,6.9211947350658125,34.98540042975813,0.9432380956310313,False
Brazil.regions.RR:Caracaraí,3.1304034582132565,0.0,35.7885699732144,0.0,False
Brazil.regions.RR:Rorainópolis,39.528880101680556,0.08332156475074144,159.0168640644124,0.8429593374783676,False
Estonia,722.1034424569693,9.723253459331758,39.76956008958994,0.4481667845570778,False
Sweden.regions.Jämtland Härjedalen,134.71042861964224,2.4493756328045895,98.69046043375488,1.9378939386293568,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.457644279446507,0.6496793790077623,9.845579695326723,0.6973951555505294,False
United_States_of_America.regions.Arizona:Coconino,306.2443469456632,27.474687816402298,207.64899325344308,18.904745408313847,False
United_States_of_America.regions.Arizona:Mohave,88.0909551130611,9.352008099898752,32.240217238667846,4.016357479655503,False
United_States_of_America.regions.Nevada:Elko,4.352345595680054,0.22780965237934525,4.939607829637603,0.9652086403248497,False
United_States_of_America.regions.Nevada:Nye,10.30374620317246,0.6496793790077623,37.486271060234984,0.6973951555505294,False
Brazil.regions.AM:Apuí,17.007590132827325,0.0,83.5523512114365,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.68317610062893,0.0,5.794375530001276,0.0,False
Brazil.regions.AM:Coari,363.6808510638299,24.96611505122144,428.58872526405264,29.374317800013053,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.5358253356195,0.0,False
Brazil.regions.AM:Jutaí,16.617404075637968,1.2897007527079127,151.3030045316059,10.988725653516894,False
Brazil.regions.AM:Lábrea,10.454715969989282,0.4488210075026796,36.62837108702116,0.4817847179015002,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.724299065420561,0.13518024032042725,12.797149556950378,1.4526392942907327,False
Brazil.regions.MS:Corumbá,8.764457499541033,0.6196071231870754,10.466792602452584,0.6651142394502624,False
Brazil.regions.PA:Almeirim,2.904552129221733,0.9569260890846795,20.158605939617594,2.805494412280277,False
Brazil.regions.PA:Itaituba,8.293115086061425,0.2826527168410395,9.506282846632692,0.3348889458191569,False
Brazil.regions.PA:Jacareacanga,1.7178423236514524,0.8713692946058091,19.98316776641852,10.57615359395326,False
Sweden.regions.Västerbotten,153.47198785015186,5.3771515356058055,45.97306061880574,1.603512034920435,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2.121329733378333,0.12909213634829564,1.6660836807214328,0.21678062352003877,False
United_States_of_America.regions.Alaska:Nome Census Area,11.64924973204716,0.4488210075026796,6.050763964073724,0.4817847179015002,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,13.623017212284847,0.6496793790077623,10.616382196688578,0.6973951555505294,False
Albania,378.65845426932157,18.389132635842056,2.936079448787834,0.24281288425967507,False
Armenia,585.8530205872427,5.729834627067161,7.936176040678678,0.48441481198053404,False
Brazil.regions.AL,74.8439082011475,5.947519406007426,13.835789521828495,0.5090720247823751,False
Kuwait,316.3076274046574,0.3839014512318596,8.54331623509382,0.6909712232849943,False
Moldova,1311.268646641917,30.542524468444146,23.675878601223417,0.37911680921684815,False
United_States_of_America.regions.Arizona:Maricopa,13.889638879514008,0.6496793790077623,16.505470545169917,0.6973951555505294,False
Kyrgyzstan,506.7229159635504,5.409213634829564,8.282217923083742,0.632429435274587,False
United_States_of_America.regions.Missouri,3244.113229834627,101.23270334120825,37.70350912138932,0.9999432221223508,False
United_States_of_America.regions.Washington,22.13972325345933,3.3901451231859605,16.246985742852065,0.6526314616790909,False
Brazil.regions.BA:Salvador,651.8925075936551,19.546068174147823,11.1536678126403,0.35862319076393645,False
Brazil.regions.CE:Fortaleza,2886.770671616605,167.29581505231184,92.20260161560617,5.594248793831738,False
Brazil.regions.DF,512.2915963550455,11.538980762740467,3.6838155193726982,0.32411210719641415,False
Brazil.regions.DF:Brasília,474.0617617279784,11.538980762740467,3.298410411217835,0.32411210719641415,False
Brazil.regions.MG:Belo Horizonte,387.1937225784677,7.786871414107323,1.5409357709894993,0.4487474995353571,False
Jamaica,123.07711778602769,3.457644279446507,11.820689451108327,0.5956814359418036,False
Puerto_Rico,1505.2799527505906,79.50961862976712,31.05426356338684,1.811382922018053,False
Qatar,1507.374114073574,2.451063111711104,38.28487886941774,0.5859248989132972,False
United_States_of_America.regions.California:Orange,13.279615254809316,0.6496793790077623,16.472303298746375,0.6973951555505294,False
United_States_of_America.regions.California:San Diego,101.39723253459331,0.9728315896051299,13.32393892499662,0.6760889228205266,False
