region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.153908231496423,5.228268388286834,101.33992534290188,12.853763708142184,False
Brazil.regions.ES:Serra,250.50634078856353,9.465068019368227,48.89177281104854,10.432002425564935,False
Brazil.regions.ES:Vila Velha,200.5570670970717,1.2635462301129812,56.338693061778685,11.897781118061028,False
Brazil.regions.GO:Aparecida de Goiânia,34.07332257320728,4.471985243255706,104.05351672952752,12.722959381967916,False
Brazil.regions.MG:Betim,32.961955268618865,5.089923910537238,103.21446642273895,12.822274547640163,False
Brazil.regions.MG:Contagem,11.68019368226885,4.279455845054184,100.58186545025066,12.710839041877316,False
Brazil.regions.MG:Juiz de Fora,14.181692414111135,4.1837675812773805,95.55428711144248,12.670154922524047,False
Brazil.regions.MG:Uberlândia,9.789139958496657,2.974406271616324,97.96837926672404,12.527733646639591,False
Brazil.regions.MS:Campo Grande,12.929444316347704,4.315194835139497,99.36069366092707,12.751856130406546,False
Brazil.regions.MT:Cuiabá,37.61863038967028,4.671431865344708,92.4442177919179,12.762858598339651,False
Brazil.regions.PA:Ananindeua,122.35185612174314,1.4168780262854508,74.44334648661996,11.869930694495046,False
Brazil.regions.PB:Campina Grande,9.793982015217892,4.181461839981554,97.47611261879769,12.598277413889303,False
Brazil.regions.PB:João Pessoa,102.50979940050728,8.847129352086695,87.61747803091467,11.329124107884532,False
Brazil.regions.PE:Jaboatão dos Guararapes,85.72296518330643,7.650449619552687,87.52052583261319,11.081361624479703,False
Brazil.regions.PI:Teresina,65.86730458842518,2.3253400968411344,93.01506696016885,12.474914506103715,False
Brazil.regions.PR:Londrina,20.855660594881254,1.5425409269080008,94.39802690156196,12.153015980044326,False
Brazil.regions.PR:Maringá,11.589808623472447,3.29375144108831,97.7933905220416,12.323133975420903,False
Brazil.regions.RJ:Belford Roxo,62.82234263315656,2.500576435323957,84.89431487696594,11.84284183549798,False
Brazil.regions.RJ:Campos dos Goytacazes,22.109753285681347,4.210283606179387,101.49114527391752,12.653194543825224,False
Brazil.regions.RJ:Duque de Caxias,174.7756513719161,35.69056951810006,81.92114063978761,9.323050649670597,False
Brazil.regions.RJ:Niterói,69.71754669126125,1.996771962185843,83.65970262451413,11.791320801709418,False
Brazil.regions.RJ:Nova Iguaçu,228.65736684344014,19.878948581969105,72.519997567894,10.524232893192805,False
Brazil.regions.RJ:São João de Meriti,111.18434401660134,8.964722158173853,72.96966677760167,10.59759229203856,False
Brazil.regions.RN:Natal,89.70601798478211,2.6066405349319806,90.59518157005043,12.557240394238127,False
Brazil.regions.RS:Caxias do Sul,17.004842056721234,5.228268388286834,100.51578820098385,12.853763708142184,False
Brazil.regions.SC:Florianópolis,93.49942356467604,3.5220198293751444,78.36032305016815,12.51317677852488,False
Brazil.regions.SC:Joinville,9.44201060640996,4.387825685958036,97.39357466034231,12.711428213409414,False
Brazil.regions.SE:Aracaju,8.603643071247406,3.281069863961263,99.88014270596312,12.528965938647895,False
Brazil.regions.SP:Diadema,145.276804242564,6.45146414572285,61.2970414238385,10.48456453714899,False
Brazil.regions.SP:Jundiaí,27.583006686649757,3.1876873414802858,89.15545160968655,11.16365063834504,False
Brazil.regions.SP:Mauá,16.315425409269082,3.2776112520175236,93.610745939873,12.441285882189511,False
Brazil.regions.SP:Mogi das Cruzes,51.99216047959419,1.534470832372608,84.30213620932544,11.530854194295472,False
Brazil.regions.SP:Osasco,179.5699792483283,15.381600184459302,73.73673357157797,10.265979151138088,False
Brazil.regions.SP:Ribeirão Preto,43.46391514872031,2.7984782107447543,93.31026546864766,12.455164508737955,False
Brazil.regions.SP:Santo André,121.07632003689186,2.248097763430943,82.77699129835207,12.051311215977027,False
Brazil.regions.SP:Santos,434.12393359465074,28.032049804011987,10.444767193311979,7.27553329069367,False
Brazil.regions.SP:Sorocaba,34.388056260087616,7.405003458611944,94.21364340333912,11.424609200686682,False
Brazil.regions.SP:São Bernardo do Campo,160.7890246714319,7.308047037122434,81.31194302909027,11.621376020584789,False
Brazil.regions.SP:São José do Rio Preto,7.6320036891860745,1.7523633848282225,95.02902832404708,12.099232816582132,False
Brazil.regions.SP:São José dos Campos,56.17362231957575,3.1623241872261936,91.8672168759515,12.567599656489891,False
Cape_Verde,16.489163015909615,4.973483975097994,96.17536140425709,12.806908269472896,False
Comoros,14.103025936599426,0.9726224783861672,26.419892504797488,0.11685651447230366,False
Luxembourg,1569.578049342864,14.661056029513489,162.58496034081767,9.981299817930898,False
Maldives,28.370071477980172,5.228268388286834,102.21994410466846,12.853763708142184,False
Malta,184.2123587733456,4.35093382522481,58.93034213022578,12.672320041138684,False
United_States_of_America.regions.Alabama:Jefferson,434.96472215817386,8.41941434171086,36.636973128846016,11.136815804912978,False
United_States_of_America.regions.California:San Francisco,35.806317731150564,5.228268388286834,104.77800758781045,12.853763708142184,False
United_States_of_America.regions.California:San Joaquin,180.63050495734376,5.988010145261701,76.2617527088947,11.853139244659173,False
United_States_of_America.regions.California:San Mateo,292.99054646068714,3.8897855660594884,61.77364371454583,11.793644815728694,False
United_States_of_America.regions.California:Sonoma,14.944662208900162,4.666820382753055,96.10115048139504,12.740187515930051,False
United_States_of_America.regions.California:Stanislaus,63.260779340557995,3.7376066405349313,86.30933208897373,12.583059144935868,False
United_States_of_America.regions.California:Ventura,188.54346322342633,2.9467373760664053,78.23425268154887,12.232226387469213,False
United_States_of_America.regions.Colorado:Adams,455.64710629467373,12.950195988010146,10.672541433011977,9.782983189079149,False
United_States_of_America.regions.Colorado:Arapahoe,645.8756052570901,17.18123126585197,12.833038896211812,9.69218816079499,False
United_States_of_America.regions.Colorado:Denver,650.4836292367996,15.810468065483054,11.477390418140972,10.142687974969087,False
United_States_of_America.regions.Colorado:El Paso,301.57482130504957,14.982706940281302,57.77341331504809,10.572196748079556,False
United_States_of_America.regions.Colorado:Jefferson,342.90984551533313,7.575513027438321,39.39852108339023,10.842256301093698,False
United_States_of_America.regions.Connecticut:Fairfield,3312.9702559372836,137.2284989624164,250.39552491974584,3.5676569350069496,False
United_States_of_America.regions.Connecticut:Hartford,1900.211090615633,154.57343786027207,112.42978279360594,5.941336456816952,False
United_States_of_America.regions.Connecticut:New Haven,2762.1261240488816,134.16532165091078,222.73843279356296,4.286828681475801,False
United_States_of_America.regions.Delaware,1142.1384597648143,23.029744062716166,29.350908089831634,10.379937176441642,False
United_States_of_America.regions.Delaware:New Castle,567.7967489047729,9.03735300899239,13.617539265167792,10.725684241440831,False
United_States_of_America.regions.District of Columbia,963.3901314272538,20.54761355775882,45.941159385923534,9.497488271403805,False
United_States_of_America.regions.District of Columbia:District of Columbia,963.3901314272538,20.54761355775882,45.941159385923534,9.497488271403805,False
United_States_of_America.regions.Florida:Brevard,107.81023749135348,1.5425409269080013,80.55162354053734,12.198939033137686,False
United_States_of_America.regions.Florida:Duval,470.0291676273922,4.940050726308509,52.036793487529664,12.163068094156714,False
United_States_of_America.regions.Florida:Lee,273.87283836753517,4.9624164168780265,64.48231759723976,11.840805105853015,False
