region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0225248821372444,0.0,2.7375042503759364,0.0,False
Brazil.regions.ES:Serra,32.48821372446307,0.8067050811943426,3.790038342680404,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,34.51231011000524,0.8119434258774229,3.8926304845957604,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,0.6286013619696176,0.0,3.241448476371643,0.0,False
Brazil.regions.MG:Betim,3.0644316396018856,0.0,2.392724740852705,0.0,False
Brazil.regions.MG:Contagem,8.260345730749084,0.0,2.010415342609612,0.0,False
Brazil.regions.MG:Juiz de Fora,8.847564169722368,0.0,1.6456953530361151,0.0,False
Brazil.regions.MG:Uberlândia,10.141435306443164,0.38763750654793083,1.8004968253087517,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,22.257202723939237,0.0,0.9733565896176698,0.0,False
Brazil.regions.MT:Cuiabá,21.566265060240962,0.0,1.691856313808589,0.0,False
Brazil.regions.PA:Ananindeua,12.48768988999476,0.0,0.929023427769165,0.0,False
Brazil.regions.PB:Campina Grande,0.6128863279203771,0.0,2.9055044483487356,0.0,False
Brazil.regions.PB:João Pessoa,12.19486642221058,0.2933473022524882,1.819339579322118,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.4777370350969092,0.0,2.7771396697005386,0.0,False
Brazil.regions.PI:Teresina,12.963855421686747,1.2991094814038764,1.8305363940795176,0.15021298399179928,False
Brazil.regions.PR:Londrina,11.948664222105815,0.19381875327396542,1.8950735275412975,0.03401922536942137,False
Brazil.regions.PR:Maringá,7.998952331063385,1.5191199580932424,1.2630564298043834,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,19.66998428496595,2.257726558407543,2.218074348710793,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9743321110529072,0.0,3.103987286669137,0.0,False
Brazil.regions.RJ:Duque de Caxias,25.678365636458878,5.395495023572551,1.7215544855831446,0.5867244989726521,False
Brazil.regions.RJ:Niterói,19.97904662126768,0.8486118386589838,2.374713723529546,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,64.97642744892615,3.829229963331587,5.2290799868325655,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,34.26401257202724,2.5825039287585123,4.840284523712899,0.5466704336436269,False
Brazil.regions.RN:Natal,13.666841278156104,0.0,1.9085804579714605,0.0,False
Brazil.regions.RS:Caxias do Sul,2.414876898899948,0.0,2.7082498325269473,0.0,False
Brazil.regions.SC:Florianópolis,18.888947092718702,0.0,1.9270997000493468,0.0,False
Brazil.regions.SC:Joinville,4.9240440020953375,0.19381875327396542,2.400302698277938,0.03282471019058937,False
Brazil.regions.SE:Aracaju,9.722367731796751,0.0,1.7715800334784562,0.0,False
Brazil.regions.SP:Diadema,41.16815086432687,0.9481403876375066,7.106429683039146,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,6.134101623886852,0.4452592980618124,1.6024582880246274,0.10627677404199246,False
Brazil.regions.SP:Mauá,1.43006809848088,0.0,2.8998998106195883,0.0,False
Brazil.regions.SP:Mogi das Cruzes,11.03719224724987,0.4452592980618124,1.0381217845394557,0.09986930304049696,False
Brazil.regions.SP:Osasco,28.046097433211106,1.4195914091147197,3.1397124059081394,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,26.354112100576216,2.5505500261917233,1.3436520478973957,0.36265824147143844,False
Brazil.regions.SP:Santo André,28.09324253535883,0.6495547407019382,2.4849614373690714,0.0903699416508325,False
Brazil.regions.SP:Santos,154.37401781037192,7.213200628601362,32.571869281220515,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,12.451545311681508,1.8124672603457306,1.429283227006191,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,26.663174436877945,0.927187008905186,2.102016388449471,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,3.2372970141435307,0.0,2.564664758942334,0.0,False
Brazil.regions.SP:São José dos Campos,9.219486642221058,0.0,2.029697897387899,0.0,False
Cape_Verde,3.6715557883708745,0.9429020429544264,2.5084252217650467,0.17340185096823202,False
Comoros,10.162388685175484,0.9638554216867468,2.0988941656753966,0.11580318935300846,False
Luxembourg,54.981665793609224,0.6181246726034573,7.822601765248183,0.10171074437963319,False
Maldives,9.768988999476166,0.0,1.26791237815356,0.0,False
Malta,61.644840230487176,0.0,10.079411241011822,0.0,False
United_States_of_America.regions.Alabama:Jefferson,148.13462545835515,0.0,19.292727320941246,0.0,False
United_States_of_America.regions.California:San Francisco,0.25091671031953905,0.0,3.349707245165033,0.0,False
United_States_of_America.regions.California:San Joaquin,48.48088004190675,2.1739130434782608,4.022939623743839,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,40.85908852802515,0.5185961236249345,3.5014901812511887,0.06765123786318256,False
United_States_of_America.regions.California:Sonoma,0.9743321110529072,0.0,2.9578376107886637,0.0,False
United_States_of_America.regions.California:Stanislaus,11.492404400209534,0.0,1.4163867163575445,0.0,False
United_States_of_America.regions.California:Ventura,38.13514929282346,0.9743321110529072,2.4843761888870923,0.11516846346868785,False
United_States_of_America.regions.Colorado:Adams,51.91671031953902,0.0,7.526330498138081,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,55.620743844945,0.19381875327396542,5.826695131826182,0.029518992563695064,False
United_States_of_America.regions.Colorado:Denver,70.63855421686748,0.0,7.1468190701386725,0.0,False
United_States_of_America.regions.Colorado:El Paso,27.82608695652174,2.4463069669984283,3.259440047761814,0.33957478897206544,False
United_States_of_America.regions.Colorado:Jefferson,24.01257202723939,0.0,2.4841948334292705,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,217.50130958617078,4.8192771084337345,20.469086802438884,0.5108781540787055,False
United_States_of_America.regions.Connecticut:Hartford,197.02985856469354,3.022524882137245,19.09470160810054,0.33895447922411126,False
United_States_of_America.regions.Connecticut:New Haven,229.35568360398113,4.834992142482975,23.866654133034203,0.5656569226672581,False
United_States_of_America.regions.Delaware,102.59298061812466,1.3305395495023573,7.832414244222486,0.13663881079012546,False
United_States_of_America.regions.Delaware:New Castle,65.45311681508642,0.576217915138816,8.918868788567481,0.10312569509941173,False
United_States_of_America.regions.District of Columbia,69.23520167627031,0.7281299109481404,7.247506302595871,0.10317122814883765,False
United_States_of_America.regions.District of Columbia:District of Columbia,69.23520167627031,0.7281299109481404,7.247506302595871,0.10317122814883765,False
United_States_of_America.regions.Florida:Brevard,31.77056050288109,0.0,3.0161068248311804,0.0,False
United_States_of_America.regions.Florida:Duval,69.91618648507071,2.357255107386066,4.918633104442572,0.24612297585353937,False
United_States_of_America.regions.Florida:Lee,12.184389732844421,1.9062336301728653,1.7227847607655606,0.24737743667055542,False
United_States_of_America.regions.Florida:Pasco,11.623886851754845,0.6862231534834992,1.4030625094186824,0.12387884643900939,False
United_States_of_America.regions.Florida:Pinellas,41.12572027239392,0.7438449449973807,2.4032417683292038,0.07629210222374049,False
United_States_of_America.regions.Florida:Polk,61.77056050288108,1.0214772132006287,5.998658351912743,0.1409367589204167,False
United_States_of_America.regions.Florida:Seminole,36.89366160293347,0.0,5.454970704441101,0.0,False
United_States_of_America.regions.Florida:Volusia,9.491880565741225,0.0,1.4826217714605745,0.0,False
United_States_of_America.regions.Georgia:Cobb,47.52226296490309,2.7710843373493974,3.7637303204976984,0.3645487267953442,False
United_States_of_America.regions.Georgia:DeKalb,72.00052383446831,0.19905709795704557,7.223862210682753,0.026215973190602038,False
United_States_of_America.regions.Georgia:Gwinnett,20.419067574646412,0.5185961236249345,1.7044155973982125,0.05539077421895162,False
United_States_of_America.regions.Hawaii:Honolulu,20.937663698271344,0.0,1.6664670627231264,0.0,False
United_States_of_America.regions.Illinois:DuPage,196.09743321110528,4.536406495547407,18.001961812417864,0.4915270641308852,False
United_States_of_America.regions.Illinois:Kane,28.768988999476168,0.7595599790466213,4.188175841007067,0.14266635970244745,False
United_States_of_America.regions.Illinois:Lake,128.03038239916185,0.6652697747511787,15.814329595873748,0.09551132028558201,False
United_States_of_America.regions.Illinois:Will,186.4641173389209,5.023572551073861,24.01013400554386,0.7272708592159256,False
United_States_of_America.regions.Indiana:Lake,121.98480880041906,3.0906233630172864,22.341962824650135,0.6365948351505143,False
United_States_of_America.regions.Indiana:Marion,41.33577789418544,1.7338920900995283,3.764204988343766,0.17975579993194238,False
United_States_of_America.regions.Iowa:Polk,40.1571503404924,0.19381875327396542,5.737780308583138,0.039541855283053005,False
United_States_of_America.regions.Kansas:Johnson,18.433734939759034,0.4452592980618124,1.6582171712913671,0.07391410340650373,False
United_States_of_America.regions.Kansas:Sedgwick,60.61288632792038,0.6495547407019382,9.12815335209533,0.12587245625393637,False
United_States_of_America.regions.Kentucky:Jefferson,22.079622839182818,1.037192247249869,1.4652950819096002,0.13527000695785876,False
United_States_of_America.regions.Louisiana:Jefferson,213.1115767417496,5.568360398114196,46.555069031326376,1.2875030111734054,False
United_States_of_America.regions.Maryland:Anne Arundel,52.51964379256155,0.4452592980618124,6.713802351155678,0.07687036639109798,False
United_States_of_America.regions.Maryland:Baltimore,57.62179151388161,0.7595599790466212,5.040471191334745,0.09180414796845682,False
United_States_of_America.regions.Maryland:Baltimore city,110.11524358302775,1.037192247249869,15.723915464378116,0.17476153722048712,False
United_States_of_America.regions.Maryland:Prince George's,49.60188580408591,1.1262441068622315,3.298447397548419,0.12385468669271137,False
United_States_of_America.regions.Massachusetts:Bristol,143.3734939759036,0.9009952854897852,22.81666235472778,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Essex,140.2933473022525,1.1838658983761132,15.569670241774194,0.15003990935449082,False
United_States_of_America.regions.Massachusetts:Hampden,194.3321110529073,6.301728653745416,39.2011388341052,1.3512236270070708,False
United_States_of_America.regions.Massachusetts:Norfolk,29.74332111052907,0.0,1.8275883434462215,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,265.3892090099529,1.246726034573075,48.04418674055261,0.23920208183642325,False
United_States_of_America.regions.Massachusetts:Suffolk,1.1367207962283918,0.0,3.452188125592133,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,45.3012048192771,0.853850183342064,4.255199610016155,0.10279648063042682,False
United_States_of_America.regions.Michigan:Kent,36.494499738082766,0.7595599790466212,3.2219714223928766,0.11561826594616392,False
United_States_of_America.regions.Michigan:Macomb,370.40335254059715,12.273441592456782,39.45276197206353,1.4043289250063826,False
United_States_of_America.regions.Minnesota:Ramsey,10.392875851231011,0.3666841278156103,1.3093196613767286,0.06663095317380405,False
United_States_of_America.regions.Missouri:Jackson,61.35620743844945,1.5243583027763226,6.234673091114457,0.21683278110532017,False
United_States_of_America.regions.Missouri:St. Louis,32.49869041382922,0.5185961236249345,3.0185846441230657,0.052161890518045526,False
United_States_of_America.regions.Nebraska:Douglas,10.581980094290204,0.0,1.3664771689831456,0.0,False
United_States_of_America.regions.New Jersey:Bergen,160.01571503404924,3.865898376113148,15.02704037942652,0.4147060804539304,False
United_States_of_America.regions.New Jersey:Camden,12.91775798847564,0.09952854897852279,2.1054008521119214,0.019651381614845233,False
United_States_of_America.regions.New Jersey:Essex,576.5950759559979,12.268203247773704,68.98962888741318,1.5354927560654217,False
United_States_of_America.regions.New Jersey:Hudson,183.79256155055,1.3829229963331586,24.745424747339644,0.20567244301799972,False
United_States_of_America.regions.New Jersey:Middlesex,352.4824515453117,4.29544264012572,39.81182317709842,0.5206205885285857,False
United_States_of_America.regions.New Jersey:Monmouth,206.92456783656368,3.294918805657413,30.78379257012376,0.5324734048687226,False
United_States_of_America.regions.New Jersey:Morris,275.84599266631744,5.610267155578836,53.12318659036011,1.1406575558517087,False
United_States_of_America.regions.New Jersey:Ocean,415.4216867469879,5.877422734415925,65.53187182436118,0.9679773141040676,False
United_States_of_America.regions.New Jersey:Passaic,113.19539025667889,1.388161341016239,20.634839010441105,0.27662204449674566,False
United_States_of_America.regions.New Jersey:Union,171.14719748559455,1.0948140387637506,28.438333922588175,0.19678830766809396,False
United_States_of_America.regions.New Mexico:Bernalillo,46.40125720272393,0.19381875327396542,4.0746462852841905,0.028539649528429453,False
United_States_of_America.regions.New York:Erie,300.80041906757464,5.851231011000524,29.528689619878516,0.6369019563471641,False
United_States_of_America.regions.New York:Monroe,96.52697747511786,1.6762702985856468,10.440732350182358,0.22598248764248313,False
United_States_of_America.regions.New York:Westchester,617.9423782084862,0.0,60.52868749438793,0.0,False
United_States_of_America.regions.North Carolina:Guilford,49.88475641697224,1.2781561026715558,6.409627603369452,0.2379407980787521,False
United_States_of_America.regions.Ohio:Hamilton,169.37611314824514,1.6815086432687272,17.480465351646,0.20569592430193134,False
United_States_of_America.regions.Ohio:Lucas,76.67365112624411,1.9905709795704558,15.87759700346229,0.46470883010320013,False
United_States_of_America.regions.Ohio:Montgomery,44.00209533787323,1.0948140387637506,5.550287833699023,0.20591326076502728,False
United_States_of_America.regions.Ohio:Summit,66.50550026191723,2.566788894709272,9.6801046459397,0.4744412601377919,False
United_States_of_America.regions.Oklahoma:Oklahoma,70.74908328968047,2.121529596647459,6.220242709812298,0.26604453743475437,False
United_States_of_America.regions.Oklahoma:Tulsa,3.085385018334206,0.5185961236249345,2.775093433978945,0.07959397310190662,False
United_States_of_America.regions.Oregon:Multnomah,26.574122577265584,1.388161341016239,2.159168291077434,0.17077601060659514,False
United_States_of_America.regions.Oregon:Washington,7.475117862755369,0.0,1.9788468342202266,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,86.04452592980618,0.392875851231011,11.448345410073875,0.06253296373072262,False
United_States_of_America.regions.Pennsylvania:Chester,76.18648507071765,0.09952854897852279,11.819067854457902,0.018958216072817294,False
United_States_of_America.regions.Pennsylvania:Delaware,23.90780513357779,0.0,3.0965614995263446,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,170.49711891042432,3.745416448402305,28.47894433774113,0.6863206398110225,False
United_States_of_America.regions.Pennsylvania:Montgomery,72.51388161341016,0.6495547407019382,5.956528611926203,0.07817342817279002,False
United_States_of_America.regions.Rhode Island:Providence,709.6773179675223,12.105814562598217,107.83044748474411,1.8946982635993899,False
United_States_of_America.regions.South Carolina:Greenville,67.08748035620744,0.5866946045049763,9.97208917940815,0.11206256699653067,False
United_States_of_America.regions.Tennessee:Davidson,133.30015715034048,1.037192247249869,16.526320073368698,0.1494203288150397,False
United_States_of_America.regions.Tennessee:Knox,17.998952331063382,0.0,2.7569035597669234,0.0,False
United_States_of_America.regions.Tennessee:Shelby,64.42116291251963,0.0,5.644463149513347,0.0,False
United_States_of_America.regions.Texas:Denton,128.34992142482974,1.9172341540073337,11.563893342601116,0.21609772623607948,False
United_States_of_America.regions.Texas:El Paso,21.183865898376112,0.0,1.5195061990464207,0.0,False
United_States_of_America.regions.Texas:Fort Bend,12.289156626506024,0.0,1.7993118427772636,0.0,False
United_States_of_America.regions.Texas:Hidalgo,96.46359350445259,0.4452592980618124,7.950950544095499,0.05125540579986261,False
United_States_of_America.regions.Texas:Montgomery,15.976951283394445,0.0,2.021627358865994,0.0,False
United_States_of_America.regions.Texas:Williamson,42.979046621267685,0.749083289680461,4.329146376932504,0.12684480928496625,False
United_States_of_America.regions.Utah:Utah,40.64955474070194,0.0,4.317388582549467,0.0,False
United_States_of_America.regions.Virginia:Prince William,33.006809848088004,0.0,4.696141388004248,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,10.974332111052908,0.0,1.6057800519085121,0.0,False
United_States_of_America.regions.Washington:Clark,4.609743321110528,2.0796228391828184,2.233415320375472,0.4259418687047623,False
United_States_of_America.regions.Washington:Pierce,67.42273441592455,0.5866946045049763,4.70423528807104,0.0648295657920591,False
United_States_of_America.regions.Washington:Snohomish,1.1367207962283918,0.0,3.454938405121259,0.0,False
United_States_of_America.regions.Washington:Spokane,1.863279203771608,0.0,2.8114667556579396,0.0,False
United_States_of_America.regions.Wisconsin:Dane,1.1367207962283918,0.0,3.393663274933409,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,362.3410162388685,5.688842325825039,35.098090761713216,0.6015317677451015,False
United_States_of_America.regions.Florida,128.4960712414877,3.57778941854374,2.968356433081542,0.01665813031672629,False
