region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,53.23228759416421,0.5406694002097836,2.852105682224122,0.0879320249108406,False
Brazil.regions.ES:Serra,783.86197440585,46.64787731058299,145.19693166090593,9.013908390288686,False
Brazil.regions.ES:Vila Velha,755.3795174978546,23.04090779059789,146.2211954842902,4.665681415888994,False
Brazil.regions.GO:Aparecida de Goiânia,58.35377133593975,2.844950891580052,5.305946797436398,0.49205365320775263,False
Brazil.regions.MG:Betim,22.873081463990555,1.3980716253443528,1.9584299739534774,0.3182208825384332,False
Brazil.regions.MG:Contagem,67.3857241243605,2.596910665092483,3.6874209727222036,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,163.16944788786117,5.690855344712502,22.036215670772133,1.0003736061849484,False
Brazil.regions.MG:Uberlândia,160.67702870220276,6.854677219414515,16.525069156698276,0.9915561466233448,False
Brazil.regions.MS:Campo Grande,104.26060837227045,2.27138361781253,4.731189745606834,0.2535077287057698,False
Brazil.regions.MT:Cuiabá,164.0889672928388,1.7955564031658247,20.02810928103058,0.29312957261497075,False
Brazil.regions.PA:Ananindeua,700.0975609756097,54.94146341463414,126.02689124166704,10.354630702459142,False
Brazil.regions.PB:Campina Grande,151.76243478260866,3.414492753623188,32.29456859026563,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,754.6200057213695,38.768475255077725,86.48853911372959,4.792058893231611,False
Brazil.regions.PE:Jaboatão dos Guararapes,725.0305139696769,71.20577858300754,96.65767808925567,10.138969295513805,False
Brazil.regions.PI:Teresina,578.3703633069516,17.2356250595976,60.02044049603058,1.9929149222805937,False
Brazil.regions.PR:Londrina,91.35424811671597,10.24601888051874,9.41989029983062,1.7983895755588564,False
Brazil.regions.PR:Maringá,52.24277677124059,4.890817202250406,5.947542488577806,1.1544039885783628,False
Brazil.regions.RJ:Belford Roxo,244.0413561221631,26.899411599887923,42.22638272521799,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,125.47728941571386,4.812755690758418,19.90169609816825,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,579.5982377006189,89.47970208748559,56.787836681695104,9.730327457653749,False
Brazil.regions.RJ:Niterói,327.983694097454,20.43863831410318,57.20936120611083,3.979609628435306,False
Brazil.regions.RJ:Nova Iguaçu,564.138613861386,56.293429342934296,63.64307238015398,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,307.94363929146533,29.47278582930757,61.11084809359613,6.238867802125199,False
Brazil.regions.RN:Natal,471.01697339563276,10.789072184609518,46.490657934914005,1.220314864307134,False
Brazil.regions.RS:Caxias do Sul,40.50872508820445,0.3699818823305045,2.9974999684304073,0.07241682077143437,False
Brazil.regions.SC:Florianópolis,255.9345856775055,3.95251263469057,44.42869676952258,0.7889671967731933,False
Brazil.regions.SC:Joinville,142.3524363497664,3.8404691522837804,17.52341179292856,0.6504132587284925,False
Brazil.regions.SE:Aracaju,513.3934394965196,7.5603127681891875,71.39177804775034,1.1507097680242535,False
Brazil.regions.SP:Diadema,390.90434782608696,28.955942028985504,87.04634036240857,6.831100496594706,False
Brazil.regions.SP:Jundiaí,220.48130081300815,18.110569105691056,46.8924604683984,4.322723565786648,False
Brazil.regions.SP:Mauá,225.6031276818919,16.85896824640031,41.3352014014889,3.564927142132217,False
Brazil.regions.SP:Mogi das Cruzes,320.1154763039955,23.821874702012018,65.21770882475693,5.343120365961937,False
Brazil.regions.SP:Osasco,832.6442261848003,93.17345284638125,112.48091180771272,13.340643117213654,False
Brazil.regions.SP:Ribeirão Preto,249.9405996077333,8.929952367609976,29.814668294411703,1.2697342882141547,False
Brazil.regions.SP:Santo André,553.6654906074189,29.44931820349004,70.21292049918979,4.097165336412197,False
Brazil.regions.SP:Santos,880.365539452496,55.520772946859914,199.05689957102985,12.813146434514682,False
Brazil.regions.SP:Sorocaba,232.2064927536232,20.44440579710145,28.89492861964581,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,661.7879279107467,49.67578907218462,72.04493374767799,5.9212847073179145,False
Brazil.regions.SP:São José do Rio Preto,159.0121102317155,7.693334604748737,28.103366947331185,1.6700279819543096,False
