region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.221710394552375,3.793310634888845,101.86929958666067,14.357180405317154,False
Brazil.regions.ES:Serra,122.73382735830164,1.9026637292209096,74.84189847897409,13.285168874405079,False
Brazil.regions.ES:Vila Velha,89.10114159823755,1.4500300420588825,80.26136221020326,13.85590961369871,False
Brazil.regions.GO:Aparecida de Goiânia,24.156018425796116,3.450831163629081,103.29032076353803,14.297946245781825,False
Brazil.regions.MG:Betim,19.80773082315241,3.793310634888845,102.11954044628294,14.357180405317154,False
Brazil.regions.MG:Contagem,6.125175245343481,3.793310634888845,100.62720673699204,14.357180405317154,False
Brazil.regions.MG:Juiz de Fora,6.731624273983577,3.4408171440016027,98.13731851873185,14.29521692825158,False
Brazil.regions.MG:Uberlândia,8.307830963348689,2.0588824354095734,98.85165878561152,14.106288512523195,False
Brazil.regions.MS:Campo Grande,11.741438013218508,3.669136791508112,99.58093791038253,14.343321439023105,False
Brazil.regions.MT:Cuiabá,27.54456238734228,3.556979771680353,94.89716123302374,14.318598735141885,False
Brazil.regions.PA:Ananindeua,31.249148808331665,2.9801722411375926,92.83044729326555,14.203930978490956,False
Brazil.regions.PB:Campina Grande,13.008612056879635,2.779891848588023,100.33216025623223,14.109842813994842,False
Brazil.regions.PB:João Pessoa,33.93350690967354,3.002203084318045,96.36194080995243,13.58404805804015,False
Brazil.regions.PE:Jaboatão dos Guararapes,18.682355297416382,1.0895253354696575,98.17376996206377,13.954508157524915,False
Brazil.regions.PI:Teresina,15.212898057280194,1.7844982976166635,98.94348023899144,13.9595583643646,False
Brazil.regions.PR:Londrina,19.048668135389544,1.892649709593431,96.07334975205,14.023574852313304,False
Brazil.regions.PR:Maringá,7.308231524133786,1.4360104145804127,98.76065888529614,13.632482549509772,False
Brazil.regions.RJ:Belford Roxo,29.92990186260765,1.5121169637492489,92.7552552243433,13.46614109032541,False
Brazil.regions.RJ:Campos dos Goytacazes,22.649709593430806,3.450831163629081,102.91662062886141,14.2897031477455,False
Brazil.regions.RJ:Duque de Caxias,82.95053074304026,16.150610855197275,91.89373878458281,12.201477982236105,False
Brazil.regions.RJ:Niterói,37.19206889645504,1.8445824153815342,91.33597049281536,13.977743308463022,False
Brazil.regions.RJ:Nova Iguaçu,140.08972561586222,8.810334468255558,83.45811888406111,12.83006704692132,False
Brazil.regions.RJ:São João de Meriti,59.43941518125376,3.777288203484879,85.47381909722351,12.776664274224837,False
Brazil.regions.RN:Natal,39.38113358702183,2.5916282795914283,96.44305639293249,14.2212622452332,False
Brazil.regions.RS:Caxias do Sul,11.432004806729422,3.793310634888845,100.72717581812778,14.357180405317154,False
Brazil.regions.SC:Florianópolis,50.07069897857,2.5315441618265573,88.42437754840479,14.105317236431347,False
Brazil.regions.SC:Joinville,4.8207490486681355,3.1063488884438213,99.93474008268535,14.240838101705254,False
Brazil.regions.SE:Aracaju,6.113358702183056,1.8726216703384737,100.33561382827108,14.022776686323954,False
Brazil.regions.SP:Diadema,72.66773482876027,0.8271580212297217,80.24361537253579,13.370151548280676,False
Brazil.regions.SP:Jundiaí,7.789505307430402,0.7770879230923292,96.47654618924734,13.512006537454104,False
Brazil.regions.SP:Mauá,6.418986581213701,3.609052673743241,98.5345109021419,14.318217985005212,False
Brazil.regions.SP:Mogi das Cruzes,24.63248547967154,0.9753655117164031,92.26167971748693,13.725130234365908,False
Brazil.regions.SP:Osasco,71.79250951331865,3.6230723012217108,89.86909522655104,13.32397356592284,False
Brazil.regions.SP:Ribeirão Preto,32.41017424394152,2.229721610254356,95.35049528180028,13.810212711951857,False
Brazil.regions.SP:Santo André,63.41377929100742,1.814540356499099,91.28557077070798,14.024481780432545,False
Brazil.regions.SP:Santos,272.34227919086726,14.732625675946325,34.71295933695994,10.120569568967849,False
Brazil.regions.SP:Sorocaba,11.868616062487483,3.2225115161225713,98.10575911767627,13.346902025288102,False
Brazil.regions.SP:São Bernardo do Campo,81.09993991588225,2.080913278590026,90.96185277724041,13.689926053166277,False
Brazil.regions.SP:São José do Rio Preto,9.487282195073103,2.6857600640897257,97.23478939401946,14.116759243403525,False
Brazil.regions.SP:São José dos Campos,34.89885840176247,2.8900460644902863,95.52024793574766,14.23206480488297,False
Cape_Verde,10.407570598838376,2.924093731223713,99.88431974931407,14.19732942067389,False
Comoros,13.868876080691644,0.5511527377521613,52.96055035779984,4.858344738676529,False
Luxembourg,777.9010614860806,4.029641498097336,58.47003039955746,13.118049945660232,False
Maldives,13.19587422391348,3.793310634888845,100.87640322670305,14.357180405317154,False
Malta,108.44662527538554,3.793310634888845,75.75738182716796,14.357180405317154,False
United_States_of_America.regions.Alabama:Jefferson,315.84578409773684,3.8173442819947927,51.73477724756896,13.317723303774228,False
United_States_of_America.regions.California:San Francisco,24.991588223512917,3.793310634888845,103.5785505082417,14.357180405317154,False
United_States_of_America.regions.California:San Joaquin,109.58782295213298,3.49289004606449,85.88133599896754,13.40117177169831,False
United_States_of_America.regions.California:San Mateo,133.31263769276987,0.7850991387943119,82.92782378897562,13.913026140381827,False
United_States_of_America.regions.California:Sonoma,11.22371319847787,3.352693771279792,100.58000765729233,14.268047333153879,False
United_States_of_America.regions.California:Stanislaus,24.164430202283196,3.7312237131984785,94.6898363878421,14.345905404102181,False
United_States_of_America.regions.California:Ventura,111.68676146605249,1.486080512717805,87.4186984154774,13.894124058403587,False
United_States_of_America.regions.Colorado:Adams,228.26316843581012,4.99098738233527,54.44165037350182,12.807334744301313,False
United_States_of_America.regions.Colorado:Arapahoe,301.4706589224915,3.2365311436010415,53.76671033933665,13.407313452729754,False
United_States_of_America.regions.Colorado:Denver,328.3583016222712,2.183056278790306,54.93407239771479,13.640566408259929,False
United_States_of_America.regions.Colorado:El Paso,158.25756058481875,5.736030442619668,78.29432301792814,13.04718973385469,False
United_States_of_America.regions.Colorado:Jefferson,150.5567794912878,1.2817945123172443,73.38351799670558,13.645232386145645,False
United_States_of_America.regions.Connecticut:Fairfield,1509.2994191868615,37.74684558381735,76.88677497198844,9.961691895488443,False
United_States_of_America.regions.Connecticut:Hartford,858.1203685159223,38.64009613458842,17.052173246465962,9.598578291483518,False
United_States_of_America.regions.Connecticut:New Haven,1273.1434007610653,42.62968155417584,63.23362488139811,8.940105850381075,False
