region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12338.610774410772,298.9375233819679,26.266442167703463,0.8876854956512382,False
United_States_of_America.regions.New York,121745.75518144407,7143.315375982043,588.7809171157946,35.56227076861968,False
Laos,74.3255518144407,3.265245043022821,38.71773944391314,1.38315642813329,False
United_States_of_America.regions.Minnesota,1365.1172465394689,73.44182566404788,13.134364362558905,0.869622749527671,False
Belgium,850.337897493453,16.146651702207258,30.998863171115776,1.2392642207957127,False
Burundi,72.09607182940516,2.3516647961092403,38.792882300615084,1.3749814899172086,False
Dominican_Republic,1872.3117096894875,94.03591470258138,20.531120449921985,0.6002508554484166,False
Haiti,28.377254021698462,2.610549943883277,38.395936863382445,1.3351344981916238,False
Rwanda,57.08701833146278,3.265245043022821,37.759293893599086,1.38315642813329,False
Bhutan,87.47220351664795,3.265245043022821,38.37099323179712,1.38315642813329,False
Brazil.regions.AM:Borba,32.825688073394495,3.8685015290519877,146.44576008651865,12.861812583098688,False
Brazil.regions.AM:Canutama,31.590724021950788,2.3685608072225173,83.60521407894296,1.0033213626446666,False
Brazil.regions.AM:Humaitá,22.368629671574176,1.8601359003397506,10.06918958787202,0.7442797952091105,False
Brazil.regions.AM:Manicoré,58.53067361668004,1.5539294306335205,8.4893019364044,1.5013229914708528,False
Brazil.regions.AM:Maués,106.41745438557928,11.709166849857112,244.0221869428329,21.674440005716804,False
Brazil.regions.AM:Novo Airão,65.68020950243171,1.0273101384212495,104.07368483616582,11.510875819148056,False
Brazil.regions.AM:Novo Aripuanã,14.784630445423398,0.3940283896231033,147.4014158724057,8.000396383824585,False
Brazil.regions.AM:Pauini,4.181585677749361,0.5370843989769821,10.927075237876599,0.22750872571799372,False
Brazil.regions.PA:Novo Progresso,86.40077821011674,3.237354085603113,27.79447331777036,1.371341830290383,False
Brazil.regions.RO:Porto Velho,249.43157500935277,7.4261129816685365,32.250661475737765,1.3262054358852648,False
Brazil.regions.RR:Caracaraí,22.962175792507207,1.739913544668588,29.359002030847385,0.7370266463911807,False
Brazil.regions.RR:Rorainópolis,8.451348679565033,2.307583674622229,148.36704557819607,1.2507087792696696,False
Estonia,723.1916199027308,11.54732510288066,24.616795955104863,0.7376589494072444,False
Sweden.regions.Jämtland Härjedalen,74.97418630751964,3.9723157500935278,89.19449711653809,2.7968355371098053,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,75.87459783015338,3.1896745230078563,12.73336369600189,1.255785999350161,False
United_States_of_America.regions.Arizona:Coconino,259.3938645716423,27.027310138421246,205.94359368438631,19.73016927194482,False
United_States_of_America.regions.Arizona:Mohave,27.04025439580995,8.792368125701458,16.623743167012655,4.272065947356938,False
United_States_of_America.regions.Nevada:Elko,80.26202768424993,2.374859708193041,17.15124121138225,0.40403759785235854,False
United_States_of_America.regions.Nevada:Nye,64.77186681631126,3.265245043022821,19.969611274201817,1.38315642813329,False
Brazil.regions.AM:Apuí,10.062618595825429,0.9108159392789374,81.19706064351175,0.3858212491438788,False
Brazil.regions.AM:Atalaia do Norte,28.463836477987417,1.6273584905660379,2.593663517008911,0.6893483727701878,False
Brazil.regions.AM:Coari,324.04964539007096,22.82899921197794,419.4785941476392,28.698453922372902,False
Brazil.regions.AM:Japurá,5.470499243570348,0.45385779122541603,424.9362994257098,0.19225396964714833,False
Brazil.regions.AM:Jutaí,54.490361666972646,2.1185973930604,136.3236309980132,11.073083065297189,False
Brazil.regions.AM:Lábrea,36.778938906752416,2.7116827438370845,25.21137452814798,1.1486676708110597,False
Brazil.regions.AM:Santa Isabel do Rio Negro,43.42423230974633,1.95260347129506,5.7582108155365574,1.6639764143273374,False
Brazil.regions.MS:Corumbá,72.33412887828162,3.106297044244539,27.776307825402583,1.3158261226424728,False
Brazil.regions.PA:Almeirim,28.514439549681846,1.282427802251591,17.085839331375702,1.9004468519376765,False
Brazil.regions.PA:Itaituba,82.63943135054245,2.827534605312383,29.733360623455845,0.9508370135230422,False
Brazil.regions.PA:Jacareacanga,10.896265560165975,0.5228215767634855,17.30518414953518,10.133219593509763,False
Sweden.regions.Västerbotten,92.70527497194162,5.1672278338945015,29.804438306814667,1.8221704490373283,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,74.70280583613916,2.462401795735129,23.037728205609948,0.6419586038880731,False
United_States_of_America.regions.Alaska:Nome Census Area,58.08494105037514,2.7116827438370845,16.34613382146939,1.1486676708110597,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,87.14085603112841,3.237354085603113,12.376652939167954,1.371341830290383,False
Albania,338.8133931911709,16.724429479985037,23.941292282104186,0.6874003441564471,False
Armenia,587.8620276842499,5.937149270482604,15.990322926766215,1.112868251325257,False
Brazil.regions.AL,90.77635615413394,7.413393191170969,34.66035848431653,1.1012520460016257,False
Kuwait,340.2579124579124,2.8791619902731007,28.52338777637092,1.3738246848975368,False
Moldova,1452.1805462027683,35.11111111111111,11.71219123598974,0.6438588266390288,False
United_States_of_America.regions.Arizona:Maricopa,90.05132809577252,3.265245043022821,38.927746728527524,1.38315642813329,False
Kyrgyzstan,471.01848110736995,3.6969696969696972,30.056747423824493,1.2767599225826352,False
United_States_of_America.regions.Missouri,3563.910662177329,118.17283950617283,24.394001209217347,1.1103199356186,False
United_States_of_America.regions.Washington,66.21818181818182,6.071829405162737,38.31931610623989,1.3065447869643183,False
Brazil.regions.BA:Salvador,720.6111485222596,23.1821922933034,10.986114118527533,0.7187248366901106,False
Brazil.regions.CE:Fortaleza,3348.3107369996255,208.9973812196034,90.06996543404489,6.7088951862560355,False
Brazil.regions.DF,494.2495323606434,11.261503928170594,19.53169092737106,0.925403779420059,False
Brazil.regions.DF:Brasília,452.6363636363636,11.261503928170594,20.911772854558958,0.925403779420059,False
Brazil.regions.MG:Belo Horizonte,352.8038159371493,6.703329592218481,21.292007973189758,0.9929416197958444,False
Jamaica,80.55016835016835,1.5121586232697342,33.25710283738581,1.2309804974454928,False
Puerto_Rico,1539.533333333333,81.33288439955106,12.09157009859629,1.26641431744814,False
Qatar,1824.603965581743,2.1249532360643473,33.012297115430876,1.2533453805038028,False
United_States_of_America.regions.California:Orange,88.46285072951738,3.265245043022821,38.85980867898551,1.38315642813329,False
United_States_of_America.regions.California:San Diego,123.78645716423496,2.8843995510662173,34.03503453666652,1.3384423098155034,False
United_States_of_America.regions.Connecticut,12230.137149270482,758.0852974186307,307.1664339958445,20.102302870768426,False
United_States_of_America.regions.Florida:Miami-Dade,7100.404115226336,153.61017583239806,225.7968429540785,4.651632426961038,False
United_States_of_America.regions.Texas:Dallas,1714.931687242798,40.32098765432098,30.858964956542792,0.7295462825882675,False
Brazil.regions.RJ:Rio de Janeiro,1811.4031425364758,127.17396184062851,10.642857506288225,1.248380516274056,False
El_Salvador,194.57717919940146,4.591844369622147,34.50812784732485,1.2626971660058488,False
Lebanon,244.15158997381215,6.491582491582491,34.086949969316244,1.246576109667169,False
United_States_of_America.regions.Maryland,6785.244219977552,258.9659558548447,78.9503104628484,3.5131030579616938,False
United_States_of_America.regions.Massachusetts,89.96528245417133,3.039281705948372,37.23054546057404,1.3787707633020982,False
Barbados,30.025065469509915,1.9012345679012344,15.808590322647653,0.4813315430514778,True
