region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,270.8691857081895,8.345036272646157,77.66654906348643,2.244920002852129,False
Brazil.regions.ES:Serra,538.734206784481,40.69063579118424,87.33290409054648,7.459036852028248,False
Brazil.regions.ES:Vila Velha,534.605669178328,18.322569070685322,91.47676187727073,3.301620637507363,False
Brazil.regions.GO:Aparecida de Goiânia,221.43840327355042,3.9966045620755706,64.45133299887041,1.3427496254420757,False
Brazil.regions.MG:Betim,231.89944903581272,4.868654073199528,61.38789830002054,1.3174276630210529,False
Brazil.regions.MG:Contagem,187.3868063754427,3.7455726092089727,56.66745009309471,1.2444621170333041,False
Brazil.regions.MG:Juiz de Fora,119.50207549365714,0.815067696008069,50.126746113645375,0.8840899306314394,False
Brazil.regions.MG:Uberlândia,108.9050258684405,2.432865237743287,52.83548815564013,1.0671009298373346,False
Brazil.regions.MS:Campo Grande,217.06327346083714,6.145012996081777,75.24797460891243,2.0340381553894953,False
Brazil.regions.MT:Cuiabá,102.9932963476653,4.9523809523809526,43.771977761271536,1.4774822741606375,False
Brazil.regions.PA:Ananindeua,478.55067750677506,49.918157181571814,75.76698396813146,9.058382797799883,False
Brazil.regions.PB:Campina Grande,86.8584347826087,1.3489855072463768,23.520856359693695,0.4099431457468528,False
Brazil.regions.PB:João Pessoa,597.0191537523942,35.72653665331708,40.22723325545685,3.3996358064769985,False
Brazil.regions.PE:Jaboatão dos Guararapes,612.076506889847,80.44044297911911,56.7251855200067,10.55770930656306,False
Brazil.regions.PI:Teresina,368.4424111948332,11.921420882669539,14.824297520358165,0.3966207995900011,False
Brazil.regions.PR:Londrina,199.41237636317524,3.462253783075492,61.30411611661606,0.714208521155851,False
Brazil.regions.PR:Maringá,237.6969353996169,4.254744906843113,63.521441855584314,1.143011873598335,False
Brazil.regions.RJ:Belford Roxo,31.477556738582233,21.86494816475203,9.551222406391641,3.951019661793433,False
Brazil.regions.RJ:Campos dos Goytacazes,110.45326759676914,1.1921745515577464,37.03222713120514,0.5218860610419372,False
Brazil.regions.RJ:Duque de Caxias,344.3497325081296,83.84716248819888,5.712283705272706,8.26020483755564,False
Brazil.regions.RJ:Niterói,223.4751134732513,19.39985258175893,31.86726757051447,3.197030096621132,False
Brazil.regions.RJ:Nova Iguaçu,362.53123312331235,51.81518151815181,15.859762899290505,5.686775335705898,False
Brazil.regions.RJ:São João de Meriti,121.85636070853462,25.575845410628016,16.644769087752177,5.221745745956978,False
Brazil.regions.RN:Natal,317.1041238313225,7.576909648135935,14.828344674982015,0.49374458896522805,False
Brazil.regions.RS:Caxias do Sul,290.7798424952477,8.272490980331302,79.21929593938825,2.208239465577633,False
Brazil.regions.SC:Florianópolis,70.3204794972262,5.033169104240214,29.37562500459788,1.5178452408195442,False
Brazil.regions.SC:Joinville,163.69755984016757,3.5876944562982502,59.040013309936434,1.4346608756157027,False
Brazil.regions.SE:Aracaju,630.9796718004422,3.0084959459983702,76.00021140918132,0.5987098313176651,False
Brazil.regions.SP:Diadema,181.28289855072464,24.192463768115946,37.452623128763896,5.587807481391262,False
Brazil.regions.SP:Jundiaí,38.67208672086721,12.78590785907859,9.62805996447242,2.933466924913401,False
Brazil.regions.SP:Mauá,43.051572636938495,13.3579699433358,21.698665126094678,2.44434269497777,False
Brazil.regions.SP:Mogi das Cruzes,70.06079519186316,18.058714748035136,8.601466709729012,3.8031401583317304,False
Brazil.regions.SP:Osasco,648.5314295664288,98.65575483196935,59.10589649689325,13.253767057359559,False
Brazil.regions.SP:Ribeirão Preto,56.62342392827124,3.8954889324740827,21.76463052690856,0.4037979247778582,False
Brazil.regions.SP:Santo André,383.2962962962963,30.378582573704527,18.648997034668728,3.2448547844930133,False
Brazil.regions.SP:Santos,693.9890499194848,51.62383252818035,154.4705002992354,11.796024378346457,False
Brazil.regions.SP:Sorocaba,56.71698550724636,15.680927536231883,20.846191217430075,1.7659898578218005,False
Brazil.regions.SP:São Bernardo do Campo,497.61221975856114,54.98234376283157,16.908673293725467,5.396435248620144,False
Brazil.regions.SP:São José do Rio Preto,107.48189099773637,2.205293400661675,36.37981787497077,0.5626903069999489,False
Brazil.regions.SP:São José dos Campos,24.38115967264496,4.898572174821522,39.236446203948276,0.36279739686607687,False
Cape_Verde,95.69394359685623,5.24086916319926,38.95871635096281,1.4914803588536194,False
Comoros,11.798991354466857,0.8177233429394813,5.541179122819319,0.14340631219269429,False
Luxembourg,2610.044652209334,53.11983551227838,396.6220733026534,7.8702572163405895,False
Maldives,142.6177988128952,7.961360903130697,25.03186688305433,2.149274248577656,False
Malta,118.45664739884393,5.984792644605656,29.8789408552341,1.717196684757352,False
United_States_of_America.regions.Alabama:Jefferson,557.812856422392,34.652597276641956,47.40493084044252,4.276658365590693,False
United_States_of_America.regions.California:San Francisco,105.53772743143111,5.4692167436086425,59.585493247520226,1.9521166885633505,False
United_States_of_America.regions.California:San Joaquin,124.57019823873993,12.637622686891412,30.20859727633874,0.9389820512370064,False
United_States_of_America.regions.California:San Mateo,501.0141987042711,23.347945843193546,21.283866392235403,1.8766049226619903,False
United_States_of_America.regions.California:Sonoma,191.30701788416025,7.291383791752336,58.76266128553284,2.0048371089075085,False
United_States_of_America.regions.California:Stanislaus,39.85075842805601,2.980952011483104,29.3034673272947,0.3679774692914084,False
United_States_of_America.regions.California:Ventura,149.8904061760484,6.414633200139657,31.387704302311107,0.9683609790201899,False
United_States_of_America.regions.Colorado:Adams,1178.4318966520539,49.65279124801179,204.65748253208048,8.984907886662656,False
United_States_of_America.regions.Colorado:Arapahoe,1748.455173216433,107.35073903091902,229.21961976141998,15.370619357572021,False
United_States_of_America.regions.Colorado:Denver,1979.2932459169022,104.74221204950148,230.04345595738621,13.288830224995523,False
