region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5568.088074328624,92.66513936617028,17.551835190919057,1.0630185959406167,False
United_States_of_America.regions.New York,59347.59513809341,2153.785159730177,291.61292068379083,10.38329632156188,False
Laos,5.5136820669466715,2.0300369097619955,16.16393977415419,1.503775600582236,False
United_States_of_America.regions.Minnesota,727.469135802469,23.268423062237495,5.335877809318417,1.0681912267482587,False
Belgium,80.8723431335115,1.7360315642102584,15.675728643314992,1.501201589067406,False
Burundi,9.559373806796488,1.1709303805523736,16.295085212563933,1.4960881064392229,False
Dominican_Republic,803.2447499045437,35.82792414407535,8.663052665020084,1.1556340052064789,False
Haiti,19.789614356624668,1.5387552500954564,16.036256196062023,1.4799297865626266,False
Rwanda,84.42815323914978,2.0300369097619955,15.542124912665463,1.503775600582236,False
Bhutan,18.431207840142545,2.0300369097619955,15.914822663059352,1.503775600582236,False
Brazil.regions.AM:Borba,51.74923547400613,4.284403669724771,149.75234035129253,12.30060163568024,False
Brazil.regions.AM:Canutama,4.839440608957338,1.9118428040361126,89.33086106790039,1.4162218169694751,False
Brazil.regions.AM:Humaitá,6.76727066817667,1.7242355605889013,14.078327049385658,1.21851749404692,False
Brazil.regions.AM:Manicoré,12.005091001654574,0.6539391625302278,8.944277319442582,1.0686180176379372,False
Brazil.regions.AM:Maués,125.83861524754997,11.506936489754358,214.13355167933315,19.616259429369883,False
Brazil.regions.AM:Novo Airão,16.179712358406515,0.7649229985999746,19.045964247421445,5.573972606145407,False
Brazil.regions.AM:Novo Aripuanã,26.12432697014195,0.9985315712187959,151.0287366822232,7.835752944940919,False
Brazil.regions.AM:Pauini,8.718670076726344,1.4578005115089514,8.250642324739225,1.0798842273170697,False
Brazil.regions.PA:Novo Progresso,20.256331933307877,2.0300369097619955,9.05965381016091,1.503775600582236,False
Brazil.regions.RO:Porto Velho,88.9470535827924,1.1543846251750032,12.361525168059666,0.9951984331947372,False
Brazil.regions.RR:Caracaraí,5.229466858789625,1.8371757925072048,32.28446283810015,1.3609112807099504,False
Brazil.regions.RR:Rorainópolis,31.602598503036297,1.5901708798192347,156.59819432751902,1.5453190374043737,False
Estonia,460.35178821433107,3.3244240804378262,22.979122258567383,1.2587424029739376,False
Sweden.regions.Jämtland Härjedalen,80.28891434389718,1.884943362606593,62.21685165485216,1.3924050547153317,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.456662848415425,2.0300369097619955,7.119877729213594,1.503775600582236,False
United_States_of_America.regions.Arizona:Coconino,221.0549828178694,18.997072674048617,153.10607038205575,13.16441850331509,False
United_States_of_America.regions.Arizona:Mohave,47.275295914471165,2.922234949726359,16.805508750216713,1.2766950293190433,False
United_States_of_America.regions.Nevada:Elko,12.464808451062746,1.2103856433753342,2.7458928200746464,0.5471348525283296,False
United_States_of_America.regions.Nevada:Nye,4.914598447244495,2.0300369097619955,25.678323550361466,1.503775600582236,False
Brazil.regions.AM:Apuí,6.717267552182163,1.5939278937381405,76.5180133683055,1.1807223130597502,False
Brazil.regions.AM:Atalaia do Norte,11.913522012578614,1.8238993710691822,4.2062340443658135,1.351076603061707,False
Brazil.regions.AM:Coari,355.9661150512215,23.494089834515368,426.7434263458305,28.40134461094382,False
Brazil.regions.AM:Japurá,1.5310136157337364,1.3615733736762483,419.50122497861383,1.008602753915855,False
Brazil.regions.AM:Jutaí,14.798778159602902,1.751304569173985,67.55793138182004,2.479548155516524,False
Brazil.regions.AM:Lábrea,4.303858520900322,1.980171489817792,34.54787010487777,1.466837158003046,False
Brazil.regions.AM:Santa Isabel do Rio Negro,13.817423230974633,1.465287049399199,10.773262151694304,1.8752911460230481,False
Brazil.regions.MS:Corumbá,17.812651139111622,2.0300369097619955,12.51565645137634,1.503775600582236,False
Brazil.regions.PA:Almeirim,7.108174253548704,0.9569260890846795,20.126643262581673,1.4095392709832921,False
Brazil.regions.PA:Itaituba,16.492808960162915,1.980399643629884,10.820427547721355,1.4547496875851977,False
Brazil.regions.PA:Jacareacanga,10.547717842323651,0.8713692946058091,13.513952523152081,9.358966768439206,False
Sweden.regions.Västerbotten,99.46086292478044,3.068601247295405,28.81984347983947,1.2212462231711874,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,7.319205803741887,1.3592974417716686,2.813803100188392,0.8845381143240061,False
United_States_of_America.regions.Alaska:Nome Census Area,20.695069667738476,1.980171489817792,6.019113471810351,1.466837158003046,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.871070383097873,2.0300369097619955,4.995307839368234,1.503775600582236,False
Albania,271.9504900089093,13.491154384625176,6.148433567915869,0.9666352619159179,False
Armenia,367.2679139620721,2.3711340206185563,6.2905140825812635,1.416332046638109,False
Brazil.regions.AL,12.589283441517118,1.2027491408934707,15.52001794144188,1.4515286259046059,False
Kuwait,141.9681812396589,2.0300369097619955,12.44168636206487,1.503775600582236,False
Moldova,730.7297950871834,12.712231131475116,11.694029334355257,1.1048165585706478,False
United_States_of_America.regions.Arizona:Maricopa,21.051800941835307,2.0300369097619955,16.38326804683913,1.503775600582236,False
Kyrgyzstan,379.83403334606083,3.253150057273769,10.043642706725059,1.4295563445346977,False
United_States_of_America.regions.Missouri,2044.3787705231,49.579992363497524,21.637464383112114,0.7919405178271001,False
United_States_of_America.regions.Washington,20.108692885325183,2.0300369097619955,16.380943249502007,1.503775600582236,False
Brazil.regions.BA:Salvador,325.01730940562555,8.331424207712868,6.152956345213042,1.16493344769699,False
Brazil.regions.CE:Fortaleza,1617.9858724704086,77.53977345042637,45.61845373570751,2.1449578213852805,False
Brazil.regions.DF,349.3755886470663,5.882652411862034,4.109018647715404,1.2824675636603144,False
Brazil.regions.DF:Brasília,321.2910780196003,5.882652411862034,5.040428745506576,1.2824675636603144,False
Brazil.regions.MG:Belo Horizonte,297.16214840269816,3.7240677103220055,3.6986145713264564,1.2932608470646054,False
Jamaica,47.26829578719613,1.6685757922871327,14.043983527551267,1.4020372703952744,False
Puerto_Rico,1184.5663739340714,64.48899070892199,21.413538500216724,0.7759082719355047,False
Qatar,729.7579228713248,1.519663993890798,12.021050477342172,1.4548637322314062,False
United_States_of_America.regions.California:Orange,21.05052819142166,2.0300369097619955,16.373132156864678,1.503775600582236,False
United_States_of_America.regions.California:San Diego,23.25111365661194,2.0300369097619955,15.865044334834012,1.503775600582236,False
United_States_of_America.regions.Connecticut,6068.398370879469,248.50833651520932,156.2212146003651,6.17846731894025,False
United_States_of_America.regions.Florida:Miami-Dade,4610.971363115693,67.38958890161639,155.11998126157246,1.9692853032275905,False
United_States_of_America.regions.Texas:Dallas,1079.8528700521827,19.625811378388697,27.527455728402334,0.7143084802354494,False
Brazil.regions.RJ:Rio de Janeiro,878.8017054855543,38.00687285223368,6.696049951308558,0.9185747347757123,False
El_Salvador,124.15883925162274,3.629884179712358,14.13499157951122,1.4217303740154703,False
Lebanon,171.8230876925035,2.5773195876288657,13.59135537272575,1.4483604553808205,False
United_States_of_America.regions.Maryland,2769.283441517118,60.012727504136436,34.6596608616856,1.0459280826755883,False
United_States_of_America.regions.Massachusetts,19.672139493445332,2.0300369097619955,16.265659244467805,1.503775600582236,False
Barbados,39.636629756904675,2.2884052437317037,5.541054254495859,0.5466782918651737,False
Brazil.regions.AP:Macapá,258.46939035255184,6.2199312714776624,42.22550701033151,0.9910755905535199,False
Brazil.regions.BA:Camaçari,7.740104365533918,1.884943362606593,10.289455466504522,1.4552707441458124,False
Brazil.regions.BA:Feira de Santana,9.774214076619575,2.0300369097619955,12.613230165647385,1.503775600582236,False
Brazil.regions.BA:Vitória da Conquista,5.038055237367952,1.2612956599210896,8.523861797165885,0.8427335221179403,False
Brazil.regions.CE:Caucaia,169.58304696449025,6.885579737813414,38.50463590384951,1.3846207705870348,False
Brazil.regions.CE:Juazeiro do Norte,17.066819396716305,2.0300369097619955,14.554044453523414,1.503775600582236,False
Brazil.regions.ES:Cariacica,64.12931144202621,1.5082092401680032,11.715263852812033,1.0711636341837485,False
Brazil.regions.ES:Serra,236.9191803487336,10.843833524245895,35.41662131366501,1.5953325349985887,False
Brazil.regions.ES:Vila Velha,192.5625556828306,3.282423316787578,28.408270447312507,0.6705560511655213,False
Brazil.regions.ES:Vitória,155.59208349242715,4.175894107165585,33.592992698902165,0.8939963232529702,False
Brazil.regions.GO:Anápolis,7.134656993763522,2.0300369097619955,11.86789388032008,1.503775600582236,False
Brazil.regions.GO:Aparecida de Goiânia,14.615629375079543,1.4012982054219167,15.104660784618257,1.3950309550070636,False
Brazil.regions.MA:Imperatriz,128.91358024691357,6.01247295405371,43.7702384595512,2.0231790637157583,False
Brazil.regions.MG:Betim,12.500190912562044,1.980399643629884,14.211359256583048,1.4924774565179326,False
Brazil.regions.MG:Ipatinga,19.020491281659663,2.0300369097619955,15.21974718854737,1.503775600582236,False
Brazil.regions.MG:Juiz de Fora,32.41758941071656,1.0831106020109456,7.168827808526205,1.3373190614687525,False
Brazil.regions.MG:Montes Claros,7.124093165330277,0.658902889143439,12.68853566925886,1.1688142796741043,False
Brazil.regions.MG:Ribeirão das Neves,14.572355861015655,2.0300369097619955,14.144863803202185,1.503775600582236,False
Brazil.regions.MG:Uberaba,6.007127402316405,0.967290314369352,10.008857579750265,1.0519223785283858,False
Brazil.regions.MT:Cuiabá,54.260404734631535,1.518391243477154,4.041365008776907,1.4202480237130588,False
Brazil.regions.MT:Várzea Grande,13.675066819396715,2.0300369097619955,13.43385328014584,1.503775600582236,False
Brazil.regions.PA:Ananindeua,117.79063255695557,3.9353442789868907,15.120850603582126,0.8817161558258317,False
Brazil.regions.PB:Campina Grande,15.248313605701918,0.6631029655084638,9.355031927091995,1.1701581920255166,False
Brazil.regions.PE:Caruaru,9.262313860252002,0.8603792796232658,12.838972443655772,1.0804864688340805,False
Brazil.regions.PE:Olinda,187.53544609901996,15.420644011709303,40.03322016956984,3.268029713096321,False
Brazil.regions.PE:Paulista,405.35089728904154,23.95570828560519,112.70411025428047,6.485577428264302,False
Brazil.regions.PE:Petrolina,13.186330660557463,2.0300369097619955,13.840483956327308,1.503775600582236,False
Brazil.regions.PR:Cascavel,36.22069492172586,0.9507445589919817,2.5173576244775995,0.7326559542538827,False
Brazil.regions.PR:Londrina,41.021254931907855,2.6995036273386783,5.744986425195926,0.8264444201576763,False
Brazil.regions.PR:Maringá,10.919434898816341,1.850579101438208,9.118601215327288,0.6166541484264364,False
Brazil.regions.PR:Ponta Grossa,15.132238767977597,2.0300369097619955,14.412624966653848,1.503775600582236,False
Brazil.regions.PR:São José dos Pinhais,3.418098510882016,1.6685757922871327,10.550001628906129,1.3919858073383249,False
Brazil.regions.RJ:Belford Roxo,75.35115183912436,4.673539518900343,6.492873766464309,0.4568446870482393,False
Brazil.regions.RJ:Campos dos Goytacazes,18.041746213567517,1.2154766450299097,13.296336234255424,1.3432862942048913,False
Brazil.regions.RJ:Macaé,17.0782741504391,6.188112511136566,4.006839489170594,1.9340183423084751,False
Brazil.regions.RJ:Niterói,80.28178694158076,3.892070764922998,6.344326865170683,0.856087081922428,False
Brazil.regions.RJ:Petrópolis,28.729795087183405,3.261677485045183,4.62943287210151,0.9772113959487941,False
Brazil.regions.RJ:São João de Meriti,115.32964235713375,10.47219040346188,14.239446914755591,1.5127856142393743,False
Brazil.regions.RJ:Volta Redonda,120.73794068983072,4.580628738704339,36.38210985372419,1.1375604749023067,False
Brazil.regions.RN:Mossoró,62.79928725976835,4.884816087565229,13.027523089971979,1.061908913126612,False
Brazil.regions.RN:Parnamirim,32.3949344533537,1.751304569173985,6.568595227927848,1.397173158002806,False
Brazil.regions.RR:Boa Vista,156.47155402825507,0.3970981290568919,29.984771606381834,1.0481891489644004,False
Brazil.regions.RS:Canoas,6.762250222731321,1.3045691739849816,11.968381534300311,1.2944754713969089,False
Brazil.regions.RS:Caxias do Sul,8.213567519409443,2.0300369097619955,11.685572508538687,1.503775600582236,False
Brazil.regions.RS:Gravataí,6.767723049509991,1.7093038055237368,10.943789520321978,1.3898461307282444,False
Brazil.regions.RS:Pelotas,10.097492681685118,2.0300369097619955,12.887848469943693,1.503775600582236,False
Brazil.regions.RS:Santa Maria,8.202367315769376,2.0300369097619955,11.46400466479713,1.503775600582236,False
Brazil.regions.RS:Viamão,8.475754104620083,2.0300369097619955,11.050081766411582,1.503775600582236,False
Brazil.regions.SC:Blumenau,58.957235586101554,2.0300369097619955,7.526371072120936,1.503775600582236,False
Brazil.regions.SC:Florianópolis,104.63370243095328,1.0398370879470535,11.712336462111658,1.1272650674756144,False
Brazil.regions.SC:Joinville,24.492045309914726,0.870561282932417,9.096781736570758,1.30740940391222,False
Brazil.regions.SP:Araraquara,40.40295278095965,0.9278350515463918,10.982571135093695,0.38697971313787843,False
Brazil.regions.SP:Barueri,60.6979763268423,2.4856815578465064,15.475899844895448,0.8299384921958347,False
Brazil.regions.SP:Bauru,60.18913071146748,3.2620593101692763,7.875356116309527,0.45576909512073066,False
Brazil.regions.SP:Carapicuíba,17.760468372152218,0.6949217258495609,8.465003142448483,1.1244205697899867,False
Brazil.regions.SP:Diadema,146.54626447753594,8.428153239149802,24.1769583977657,1.651515717496873,False
Brazil.regions.SP:Embu das Artes,42.68219422171312,3.670612192948963,8.251258324638878,1.166327882104308,False
Brazil.regions.SP:Franca,8.421280386916123,1.4305714649357262,12.5207067606935,1.3340452750531908,False
Brazil.regions.SP:Guarujá,98.82219676721395,3.9264350260913834,23.531591325403934,1.1086612758303864,False
Brazil.regions.SP:Itaquaquecetuba,73.19842178948709,8.873615883925162,10.48015892675189,2.1485623153881135,False
Brazil.regions.SP:Jundiaí,40.99872724958635,6.049382716049382,6.594582924357898,1.1730132387518046,False
Brazil.regions.SP:Limeira,10.697085401552753,1.1709303805523736,7.860045561785774,1.223126388455505,False
Brazil.regions.SP:Marília,9.842688048873615,1.1365661193839889,11.255783418749004,1.1297537863065659,False
Brazil.regions.SP:Mauá,32.41364388443426,1.6354842815323918,6.337950206387205,1.1905077026474233,False
Brazil.regions.SP:Mogi das Cruzes,62.30036909761995,4.094438080692376,6.792798124360047,0.6989348695778203,False
Brazil.regions.SP:Piracicaba,36.82626956853761,4.112256586483391,6.714184867882261,0.8977351734846811,False
Brazil.regions.SP:Praia Grande,88.0889652539137,16.82957871961308,18.934985179612433,4.472146700933699,False
Brazil.regions.SP:Santos,410.77548682703315,28.088328878706886,83.54673683784297,5.569315125775461,False
